0.0,0.04682423,0.006207086,-0.22039074,-1.0650804,0.0,-0.0,1.6827533,-0.12704085,-0.0,0.0,0.0,-0.0,0.059033588,-0.0,-0.0,0.0,0.0,-2.76797,-0.73604214
0.0,0.06683547,-0.047835343,-0.16208886,-1.0681506,0.0,-0.0,-1.6178316,-0.51310104,-0.0,0.0,0.0,-0.0,0.04496506,-0.0,-0.0,0.0,0.0,-2.7894428,-0.05350057
0.0,0.034158267,0.018019386,-0.06888348,1.0551287,0.0,-0.0,-1.1342748,-0.17147516,-0.0,-0.0,-0.0,0.0,0.084719,-0.0,-0.0,0.0,0.0,-0.79421157,-1.6253244
0.0,0.3122976,-0.45105007,-1.5736842,-0.30174148,-0.0,-0.0,-2.0596328,1.00331,-0.0,0.0,0.0,-0.0,-0.6153831,0.0,-0.0,0.0,0.0,1.4480793,-0.5917776
0.0,-0.09937977,0.12963769,-1.4435948,-0.20838329,0.0,-0.0,-0.6411345,0.01286567,-0.0,-0.0,-0.0,-0.0,0.08981173,-0.0,0.0,-0.0,0.0,1.3545489,0.004684783
0.0,-0.021775613,-0.059829164,1.2098242,-2.272212,0.0,-0.0,1.7739564,-0.46124977,-0.0,0.0,0.0,-0.0,-0.1670021,0.0,-0.0,-0.0,0.0,1.1484841,-0.7219254
0.0,-0.10455374,0.18864357,-2.016271,-0.10715903,0.0,-0.0,-0.8390715,0.31537187,-0.0,-0.0,-0.0,0.0,0.16371615,-0.0,0.0,-0.0,0.0,1.2344856,-0.04884518
0.0,-0.08560663,0.08372397,-0.63557947,0.98506504,0.0,-0.0,1.9708463,-0.53432703,-0.0,0.0,-0.0,0.0,0.14013404,-0.0,0.0,-0.0,-0.0,1.2983527,0.77415085
0.0,0.012194132,0.025491163,-0.8225409,0.017781053,-0.0,-0.0,-1.7914927,0.69158316,-0.0,0.0,0.0,-0.0,-0.004462988,0.0,-0.0,0.0,0.0,0.5970359,-1.1790832
0.0,0.00743275,0.06807013,0.7085186,0.3455678,0.0,-0.0,-0.030865952,-0.4193185,-0.0,0.0,-0.0,0.0,0.11837964,-0.0,-0.0,0.0,0.0,-1.3995041,-0.93381685
0.0,-0.019370044,0.07621643,1.1813993,1.2242124,-0.0,-0.0,-2.034059,0.9916154,-0.0,0.0,-0.0,0.0,0.101939484,0.0,-0.0,-0.0,-0.0,1.3015952,-0.8896657
-0.0,-0.1629901,0.1622814,0.5566157,-0.31617877,0.0,-0.0,2.285574,1.6551478,-0.0,-0.0,-0.0,0.0,0.17127113,-0.0,0.0,-0.0,-0.0,1.7995226,-0.02211032
0.0,-0.06037823,0.087980464,-0.7072543,1.0685409,0.0,-0.0,1.7527432,0.9412307,-0.0,0.0,-0.0,0.0,0.15832998,-0.0,0.0,-0.0,-0.0,-0.4310881,0.01917576
0.0,-0.15857919,0.22668782,-1.0107094,-1.0508157,-0.0,-0.0,-2.1524615,0.41767037,-0.0,-0.0,-0.0,0.0,0.20244002,-0.0,0.0,0.0,0.0,0.89315,-0.19120796
0.0,-0.3396009,0.49901256,0.6871959,-0.12499723,-0.0,-0.0,-0.5932793,0.03830991,-0.0,-0.0,-0.0,0.0,0.5580649,-0.0,0.0,-0.0,0.0,1.1886059,-0.8332343
0.0,0.0014483691,-0.02481933,0.28754506,0.25245756,-0.0,-0.0,-1.8964713,0.6727646,-0.0,0.0,0.0,-0.0,-0.08009697,-0.0,-0.0,0.0,0.0,1.1673642,-0.2580551
-0.0,-0.15668395,0.2881143,0.2638801,1.309769,-0.0,-0.0,-0.75290906,0.5507096,-0.0,-0.0,-0.0,0.0,0.3506714,-0.0,0.0,-0.0,0.0,0.9441053,-1.2986454
0.0,0.056875072,-0.13616869,-1.2697906,0.71272767,-0.0,-0.0,1.620068,0.68593615,-0.0,0.0,0.0,-0.0,-0.27916172,-0.0,-0.0,0.0,-0.0,1.337156,-0.54090434
0.0,-0.07235225,0.028543498,-0.120960556,-0.011884008,0.0,-0.0,1.9755979,1.1100807,-0.0,0.0,-0.0,0.0,0.084097505,-0.0,-0.0,-0.0,-0.0,-0.8741246,0.6451541
0.0,-0.13903864,0.0053510703,-0.24432313,-0.8134761,0.0,-0.0,2.6144824,0.4568103,-0.0,0.0,0.0,-0.0,0.018904882,-0.0,-0.0,-0.0,-0.0,-0.6794135,1.0281843
-0.0,-0.22376043,0.24294871,0.21209523,-0.083292454,0.0,-0.0,2.1614218,1.6727321,-0.0,-0.0,-0.0,0.0,0.2676708,-0.0,0.0,-0.0,-0.0,1.3216228,0.1395685
0.0,0.013795873,0.03997112,-0.30900228,-0.08770464,0.0,-0.0,-1.1861272,-0.6174342,-0.0,-0.0,0.0,0.0,0.09247953,-0.0,-0.0,0.0,0.0,-2.5385892,-1.0420921
0.0,-0.19104525,0.29004052,-1.9358561,-0.63453174,0.0,-0.0,-1.8901587,1.4573698,-0.0,-0.0,-0.0,0.0,0.3354926,-0.0,0.0,0.0,0.0,0.3047774,-1.2215217
0.0,-0.1577234,-0.014593445,-1.3436096,-1.1641477,-0.0,-0.0,-1.5221843,0.5194157,-0.0,-0.0,0.0,0.0,0.060881183,0.0,0.0,-0.0,0.0,0.89521223,-5.9735627
0.0,-0.114446424,-0.030762605,-0.5729346,-0.3672747,-0.0,0.0,0.15016147,0.038140528,-0.0,-0.0,0.0,-0.0,0.19927949,-0.0,-0.0,0.0,0.0,-4.3204026,-6.6832275
0.0,-0.27554774,0.3847619,0.17183375,-0.86428696,-0.0,-0.0,-1.715974,-0.6180014,-0.0,-0.0,-0.0,0.0,0.39501682,-0.0,0.0,-0.0,0.0,1.9033248,-0.78001225
0.0,-0.06820349,0.048735224,-0.57078457,-0.8822288,-0.0,-0.0,-0.85326314,0.5379188,-0.0,-0.0,0.0,-0.0,-0.021373687,-0.0,-0.0,0.0,0.0,1.4087235,-2.097067
0.0,-0.15617064,-0.033387057,1.4106362,-0.64934343,0.0,-0.0,2.246285,0.59274024,-0.0,0.0,0.0,-0.0,-0.14113764,-0.0,-0.0,-0.0,-0.0,1.5230216,1.5706257
0.0,-0.06428013,0.11904854,-0.32401937,0.27303693,0.0,-0.0,-1.8059427,-0.50212103,-0.0,-0.0,-0.0,0.0,0.19363011,-0.0,-0.0,0.0,0.0,-2.1447992,1.185289
0.0,-0.28252894,0.4187847,1.3120277,1.6285411,-0.0,-0.0,0.8408042,-2.496258,-0.0,-0.0,-0.0,0.0,0.5800437,0.0,0.0,-0.0,0.0,1.5647893,-0.9163627
0.0,0.035198227,0.058162056,0.84771454,0.16076867,0.0,-0.0,1.355981,0.2522248,-0.0,0.0,0.0,0.0,0.033950746,-0.0,-0.0,-0.0,-0.0,-2.796487,0.3912268
0.0,0.021320542,-0.0027150437,-0.65914834,2.0978763,-0.0,-0.0,-0.55059123,-1.9500877,-0.0,0.0,0.0,-0.0,-0.004066525,0.0,0.0,0.0,-0.0,1.3849862,-3.9830248
0.0,-0.015051315,0.00077718496,-0.6742461,-1.0642923,-0.0,-0.0,-1.3271511,0.020907559,-0.0,-0.0,0.0,0.0,0.018919827,-0.0,-0.0,0.0,0.0,-1.0784298,-1.7738434
0.0,-0.057786666,-0.027571373,-0.57018495,-1.4311417,-0.0,-0.0,-1.4186796,-0.2981665,-0.0,-0.0,0.0,0.0,0.014410125,-0.0,0.0,0.0,0.0,-1.43556,-2.460432
0.0,0.112720005,-0.062365502,-0.32069775,1.0096418,0.0,-0.0,1.0097228,0.15487368,-0.0,0.0,0.0,-0.0,-0.095164835,-0.0,-0.0,0.0,-0.0,-0.4482708,-0.60402334
0.0,-0.03857822,0.047996886,0.2986726,-0.14263648,-0.0,-0.0,-1.622023,-0.656571,-0.0,-0.0,0.0,0.0,0.14941192,-0.0,0.0,0.0,0.0,-1.7817948,-2.1774626
0.0,-0.015013898,-0.023132049,-1.0704156,0.5906097,0.0,-0.0,-0.63918316,-0.7488348,-0.0,0.0,0.0,0.0,0.08159913,-0.0,-0.0,0.0,-0.0,-2.4614346,0.8235407
0.0,-0.07491305,-0.03667427,-0.90934944,-0.5471012,-0.0,-0.0,-1.7253281,0.4446699,-0.0,-0.0,0.0,0.0,0.063886456,-0.0,-0.0,0.0,0.0,-0.9601676,-3.4707093
0.0,-0.022955501,0.045223795,0.43362656,-0.48719093,-0.0,-0.0,-1.8005835,0.60756594,-0.0,-0.0,-0.0,0.0,0.105931975,0.0,0.0,0.0,0.0,-1.1823232,0.21605843
0.0,0.019227257,-0.026167665,-0.13210896,0.8570377,0.0,-0.0,-1.4747807,-0.18002255,-0.0,0.0,0.0,0.0,0.028749565,0.0,-0.0,0.0,0.0,-1.9330603,1.9895736
0.0,-0.08815994,0.18765262,0.4154742,0.5859553,-0.0,-0.0,-1.6358323,0.31676215,-0.0,-0.0,-0.0,0.0,0.24034576,0.0,0.0,-0.0,0.0,0.7816089,-1.7162386
0.0,-0.102951296,0.06570605,0.26937467,-0.3582704,-0.0,-0.0,-1.6294597,-1.9438009,-0.0,-0.0,0.0,0.0,0.0995443,0.0,0.0,-0.0,0.0,0.8583342,-4.138022
0.0,0.073933,-0.06074617,-0.6674434,-0.89535064,-0.0,-0.0,-2.4465656,0.15919124,-0.0,-0.0,0.0,-0.0,-0.041957945,-0.0,-0.0,0.0,0.0,-2.290695,-0.8093036
0.0,-0.020205865,-0.0364056,-0.27635673,-0.88699955,-0.0,-0.0,-2.1215506,-0.17885815,-0.0,-0.0,0.0,0.0,0.03070012,-0.0,-0.0,0.0,0.0,-1.1600637,-2.3535933
0.0,-0.07514822,0.0071409307,0.77334034,-1.4782935,-0.0,-0.0,2.209272,0.2053752,-0.0,0.0,0.0,-0.0,-0.11252194,-0.0,-0.0,-0.0,0.0,0.8417246,-0.48983115
0.0,-0.12002125,-0.013874225,0.24757329,-1.1098537,0.0,-0.0,2.8604074,-0.51174885,-0.0,0.0,-0.0,-0.0,-0.07387574,-0.0,-0.0,-0.0,-0.0,2.3079183,1.0552621
0.0,0.15091625,-0.22968632,2.6006598,0.17988239,-0.0,-0.0,-1.9737904,-0.65145105,-0.0,0.0,0.0,-0.0,-0.40560317,0.0,-0.0,0.0,-0.0,2.7326007,-0.7216499
0.0,0.030497318,0.011863496,-0.8734683,0.1790137,-0.0,-0.0,1.6138833,-0.7189039,-0.0,0.0,0.0,0.0,-0.04533679,-0.0,-0.0,0.0,-0.0,-0.5327882,-1.4355243
0.0,-0.005459109,0.066079564,-0.7287061,-0.05531707,0.0,-0.0,1.6966387,0.6060706,-0.0,0.0,0.0,0.0,0.13650955,-0.0,-0.0,0.0,-0.0,-2.1466987,-0.8188506
0.0,0.0016947151,-0.03579513,-0.46882138,-0.7306358,0.0,-0.0,-1.077063,-0.16926943,-0.0,0.0,0.0,-0.0,0.01829386,-0.0,-0.0,0.0,0.0,-2.1073573,0.6702892
0.0,0.11635866,-0.1064752,-0.49128476,1.5291924,-0.0,-0.0,-1.7774353,0.5439132,-0.0,0.0,0.0,-0.0,-0.1318085,0.0,-0.0,0.0,0.0,-0.7083927,-0.16294652
0.0,-0.07745262,-0.010137562,0.14128858,-0.059617456,-0.0,-0.0,2.4102924,-0.4587137,-0.0,0.0,0.0,-0.0,0.012366949,-0.0,-0.0,-0.0,-0.0,-0.5633259,0.38233867
0.0,-0.10919071,0.03666953,-0.95150805,-0.6930488,-0.0,-0.0,1.7652258,0.28287774,-0.0,-0.0,-0.0,0.0,0.021909954,-0.0,-0.0,-0.0,0.0,0.84861034,-1.8356359
0.0,0.0660956,-0.05188141,-1.5908188,-0.21218875,-0.0,-0.0,-1.3762327,-0.21228267,-0.0,0.0,0.0,-0.0,-0.22752713,-0.0,-0.0,0.0,-0.0,2.0288236,-0.057560273
0.0,-0.08227862,0.091240875,-1.8454609,-1.1702524,-0.0,-0.0,-0.16383156,0.7376001,-0.0,-0.0,-0.0,0.0,0.10173671,-0.0,-0.0,0.0,0.0,0.83859766,0.06250085
0.0,0.06523565,-0.15388227,-1.3585819,-0.32186267,-0.0,-0.0,-1.0777148,-0.4357466,-0.0,0.0,0.0,-0.0,-0.27536088,-0.0,-0.0,0.0,-0.0,1.6695814,1.4210966
0.0,0.023361897,0.0116983615,-1.0345652,0.0108024515,-0.0,-0.0,0.7865548,-1.1344357,-0.0,0.0,0.0,-0.0,-0.027118443,-0.0,-0.0,0.0,-0.0,-1.1655654,-0.4160303
0.0,0.08023949,0.024607591,-1.8172355,0.0031017996,-0.0,-0.0,2.0934186,-1.2332371,-0.0,0.0,0.0,0.0,-0.09486474,0.0,-0.0,0.0,-0.0,-1.8751789,-1.4603854
0.0,0.030675983,0.013701588,-0.8874968,-0.7449466,-0.0,-0.0,-1.2152377,-0.13505997,-0.0,-0.0,0.0,0.0,0.059750766,-0.0,-0.0,0.0,0.0,-2.263893,-0.8472333
0.0,0.0840497,-0.08980396,-0.63525975,-1.1835423,-0.0,-0.0,0.362289,-0.34463954,-0.0,0.0,0.0,-0.0,-0.077248275,-0.0,-0.0,0.0,0.0,-2.014135,-1.4248632
0.0,0.052708425,-0.06604017,0.13997573,-0.2774897,-0.0,-0.0,-1.9963467,-0.8787103,-0.0,0.0,0.0,-0.0,-0.021428047,-0.0,-0.0,0.0,0.0,-1.3061087,0.07434011
0.0,-0.02660423,0.081436895,-0.86635995,0.33653715,0.0,-0.0,1.1221529,0.9700572,-0.0,0.0,0.0,0.0,0.14526717,-0.0,-0.0,-0.0,-0.0,-2.2326562,0.0118967
0.0,-0.13298178,0.27719066,-1.161627,1.4422785,0.0,-0.0,-1.6953262,0.9480764,-0.0,-0.0,-0.0,0.0,0.20585836,-0.0,0.0,0.0,0.0,1.2528105,0.04878459
0.0,0.030360786,0.008425243,-0.93082404,-0.628772,0.0,-0.0,-1.5551802,0.07473024,-0.0,-0.0,0.0,0.0,0.03659609,-0.0,-0.0,0.0,0.0,-2.4958017,-0.65524876
0.0,-0.14239585,0.17569762,-0.2557699,-0.08566098,0.0,-0.0,1.74135,-0.14054294,-0.0,0.0,-0.0,0.0,0.14357026,0.0,-0.0,-0.0,-0.0,1.6636491,-0.3201064
0.0,-0.20419021,0.3209069,-0.5630975,0.5795066,0.0,-0.0,-1.4902524,0.53567404,-0.0,-0.0,-0.0,0.0,0.38353384,-0.0,0.0,0.0,0.0,-0.3301213,0.20556334
0.0,0.16367456,-0.1695725,1.2120128,0.54827696,-0.0,-0.0,-0.41519374,1.2676558,-0.0,0.0,0.0,-0.0,-0.35235748,-0.0,-0.0,0.0,-0.0,1.6830044,-0.73556495
0.0,-0.030099982,-0.016554609,0.41227826,0.7070407,0.0,-0.0,1.9079266,0.5022187,-0.0,0.0,0.0,0.0,0.059582114,-0.0,-0.0,-0.0,-0.0,-1.8497038,0.7236471
0.0,0.019279992,-0.03456407,0.7369851,2.7834527,-0.0,-0.0,-1.3087007,-0.8082394,-0.0,0.0,-0.0,-0.0,-0.04219134,0.0,-0.0,0.0,-0.0,1.1516113,-0.44754612
-0.0,-0.13889414,0.09116801,-0.775941,-0.2522194,0.0,-0.0,1.9406127,-0.8100167,-0.0,0.0,-0.0,0.0,0.116715014,0.0,-0.0,-0.0,0.0,0.75391847,-0.729302
0.0,0.29714823,-0.40444657,0.26733837,0.31778333,-0.0,-0.0,-2.0089495,1.9706947,-0.0,0.0,0.0,-0.0,-0.629545,0.0,-0.0,0.0,0.0,2.336853,-0.9382386
0.0,-0.0905681,0.07033202,-0.5667012,-0.9517395,-0.0,-0.0,1.2750015,0.11333707,-0.0,-0.0,0.0,0.0,0.013491796,-0.0,-0.0,-0.0,0.0,0.6360895,-1.2159743
0.0,0.03230881,-0.024025746,0.34615976,-1.8540492,0.0,-0.0,1.2082888,-0.80346644,-0.0,0.0,0.0,-0.0,-0.05924496,-0.0,-0.0,0.0,0.0,-2.0880387,-0.7792816
0.0,0.05078394,-0.10146918,-0.5127276,-0.21556531,-0.0,-0.0,-1.2949076,-0.9121152,-0.0,0.0,0.0,-0.0,-0.18382515,-0.0,-0.0,0.0,-0.0,1.6191581,2.2087803
0.0,-0.10160244,0.13373607,-0.60882616,-0.5074024,-0.0,-0.0,-1.8147559,0.28961736,-0.0,-0.0,-0.0,-0.0,0.08764594,-0.0,0.0,0.0,-0.0,1.7318668,0.8563218
0.0,0.14615586,-0.28744644,-0.46911514,-0.443475,-0.0,-0.0,-0.92450166,-0.8949535,-0.0,0.0,0.0,-0.0,-0.40143865,-0.0,-0.0,0.0,-0.0,1.8521532,0.5694145
-0.0,-0.09000652,0.16922688,-0.9987674,1.2484785,0.0,-0.0,1.804362,-0.22361879,-0.0,0.0,-0.0,0.0,0.15829684,-0.0,-0.0,-0.0,0.0,1.5186933,3.1838083
0.0,0.040748753,-0.007577285,-0.47191444,-0.89256144,-0.0,-0.0,-1.1055532,-0.20339064,-0.0,-0.0,0.0,0.0,0.0200291,-0.0,-0.0,0.0,0.0,-1.7884264,-0.8812537
0.0,-0.016065711,-0.022614576,-0.54611623,-1.6089797,-0.0,-0.0,-0.65364146,-0.085868016,-0.0,-0.0,0.0,-0.0,-0.02510075,-0.0,-0.0,0.0,0.0,-0.8049366,-0.5811496
0.0,-0.05002334,0.028607331,1.0608349,0.35887986,-0.0,-0.0,-2.243933,-0.32199115,-0.0,0.0,-0.0,-0.0,0.011646712,0.0,-0.0,0.0,0.0,1.7183502,-0.62844044
0.0,0.22990099,-0.3932495,0.017866433,-0.47081295,-0.0,-0.0,-1.4003805,-0.49503863,-0.0,0.0,0.0,-0.0,-0.5487314,0.0,-0.0,0.0,-0.0,1.7740729,0.08161997
0.0,-0.014827648,-0.017657854,1.2614523,-1.2201183,-0.0,-0.0,-1.3752192,-0.7579183,-0.0,-0.0,0.0,0.0,0.010080384,-0.0,-0.0,0.0,0.0,-1.9095085,-1.6325929
0.0,-0.091853715,-0.1057364,0.1970914,0.2878787,-0.0,-0.0,-1.471272,-1.989663,-0.0,-0.0,0.0,-0.0,-0.042886868,0.0,-0.0,-0.0,-0.0,1.9891999,-6.2252135
0.0,0.039910085,-0.06043957,0.15693729,-0.9409575,0.0,-0.0,-1.8080165,-0.52396625,-0.0,-0.0,0.0,-0.0,0.020077037,-0.0,-0.0,0.0,0.0,-2.216278,0.42632422
0.0,-0.029046798,-0.046914853,-2.5878472,-0.6173814,-0.0,-0.0,-0.8661145,-0.5097643,-0.0,-0.0,0.0,0.0,-0.08849926,-0.0,-0.0,-0.0,0.0,1.224011,-4.0263734
0.0,0.05668802,-0.012109302,-0.15367742,0.35594574,-0.0,-0.0,-1.3867494,3.191341,-0.0,0.0,0.0,0.0,-0.19069439,0.0,-0.0,0.0,0.0,1.7005346,-1.3529814
-0.0,-0.09964257,0.23301986,-0.26087883,3.084185,-0.0,-0.0,-1.2967085,-1.63369,-0.0,-0.0,-0.0,-0.0,0.4069221,0.0,0.0,-0.0,-0.0,1.5864482,-1.4017684
0.0,-0.034008972,-0.0033288077,-0.69192934,-0.5900412,-0.0,-0.0,-1.9880093,0.37476093,-0.0,-0.0,0.0,0.0,0.07338778,-0.0,-0.0,0.0,0.0,-1.0104991,-2.3306293
0.0,0.31888372,-0.45048603,-0.7250289,0.6852963,-0.0,-0.0,-2.0007732,-0.062766954,-0.0,0.0,0.0,-0.0,-0.66143394,0.0,-0.0,0.0,-0.0,1.9958574,-0.22288105
0.0,0.015244177,-0.08947379,-1.2711505,-0.55323166,-0.0,-0.0,-1.542499,0.70589525,-0.0,-0.0,0.0,-0.0,-0.17737809,0.0,-0.0,0.0,0.0,1.2822201,-3.0200777
0.0,0.015764033,0.06974255,0.34432232,0.20170313,0.0,-0.0,-0.51629573,-0.63050765,-0.0,0.0,-0.0,0.0,0.038561262,0.0,-0.0,0.0,0.0,-0.64819133,-0.42413935
0.0,-0.0027604937,0.047179416,-0.1281739,-0.6069791,0.0,-0.0,-0.6723879,-0.10722159,-0.0,-0.0,-0.0,0.0,0.04212965,-0.0,-0.0,0.0,0.0,-1.0591993,-0.85489035
0.0,-0.023532355,0.020607896,-1.3060312,-0.58052695,0.0,-0.0,0.9460217,-0.018268783,-0.0,0.0,0.0,-0.0,0.059765324,-0.0,-0.0,-0.0,-0.0,-1.9885054,-0.060160294
0.0,0.02344445,-0.06299475,-0.20046768,-0.8179826,-0.0,-0.0,-1.648887,-0.25576824,-0.0,0.0,0.0,-0.0,0.0035165716,-0.0,-0.0,0.0,0.0,-2.0258563,1.3533019
0.0,-0.05462362,-0.03376112,-0.6259538,-0.6628921,0.0,-0.0,1.9613045,1.3154851,-0.0,0.0,0.0,0.0,0.06701218,-0.0,-0.0,-0.0,-0.0,-1.4039564,1.2266326
0.0,0.008447772,0.014639653,1.2171702,-0.8385901,0.0,-0.0,1.2552787,-0.44334817,-0.0,0.0,0.0,-0.0,0.0067299474,-0.0,-0.0,0.0,0.0,-2.2415366,0.29494452
0.0,-0.060081623,0.022717636,0.5435989,-0.9867845,-0.0,-0.0,-0.722332,0.5348841,-0.0,0.0,0.0,-0.0,-0.050956234,-0.0,-0.0,0.0,-0.0,1.5525467,0.26820698
0.0,-0.010223025,0.24672034,-0.44831228,-0.47073147,0.0,0.0,-0.48006994,5.192446,-0.0,-0.0,-0.0,0.0,0.14269893,0.0,0.0,0.0,0.0,-0.6976766,6.328471
0.0,-0.031319387,0.043240048,-0.93582296,1.3772494,0.0,-0.0,0.051169436,-0.19122536,-0.0,0.0,-0.0,0.0,0.07459683,-0.0,-0.0,0.0,0.0,-0.8898974,-0.0012466838
-0.0,0.047050282,-0.003435243,0.8209834,-1.7211217,0.0,-0.0,-0.87050307,0.91178566,-0.0,-0.0,0.0,-0.0,0.16672513,-0.0,-0.0,0.0,0.0,-2.995813,2.6109061
-0.0,-0.09293916,0.17228639,-4.073042,0.124333546,-0.0,-0.0,-1.7755814,-0.5609414,-0.0,-0.0,-0.0,0.0,0.0071713496,-0.0,0.0,0.0,0.0,1.3995233,-1.7047769
0.0,-0.029116357,-0.04160721,-0.029822588,-0.29382604,-0.0,-0.0,-1.1967379,-0.7534245,-0.0,-0.0,0.0,0.0,0.03127054,0.0,0.0,0.0,0.0,-1.0905885,-3.0915246
0.0,0.01705124,-0.0013594627,-0.9180987,-1.0158176,0.0,-0.0,-1.2050697,-0.2403041,-0.0,0.0,0.0,-0.0,0.05699961,-0.0,-0.0,0.0,0.0,-2.2581313,0.11926792
0.0,0.05591116,-0.11670235,-1.4992151,0.40899208,-0.0,-0.0,1.2345532,0.45778167,-0.0,0.0,0.0,-0.0,-0.22360998,-0.0,-0.0,0.0,-0.0,1.446886,0.8429624
-0.0,-0.084102415,0.011839554,0.18283124,-2.4587986,0.0,-0.0,-0.055671237,-0.40014476,-0.0,0.0,0.0,-0.0,-0.007690344,-0.0,-0.0,0.0,0.0,1.30357,-0.3166908
0.0,0.18112704,-0.36831293,-0.25271907,-0.20996782,-0.0,-0.0,-0.40969703,0.16235426,-0.0,0.0,0.0,-0.0,-0.5068992,0.0,-0.0,0.0,-0.0,2.108219,0.46133357
0.0,0.07578014,-0.06600668,-0.8868836,0.41628498,-0.0,-0.0,0.5396004,-0.8063876,-0.0,0.0,0.0,0.0,-0.022540389,-0.0,-0.0,0.0,-0.0,-2.6878788,-1.9358238
0.0,-0.08173358,0.011414148,-0.66825783,-0.558906,-0.0,-0.0,1.6762608,0.015063569,-0.0,0.0,0.0,-0.0,-0.05565063,0.0,-0.0,-0.0,-0.0,1.5822436,0.2029935
0.0,-0.009593824,-0.0045524277,-0.43098703,-0.82071716,0.0,-0.0,1.7705029,-0.2911167,-0.0,0.0,0.0,-0.0,0.06260416,-0.0,-0.0,0.0,0.0,-2.1719306,2.4216237
0.0,-0.015868152,0.05952961,-0.39732477,-0.6408984,0.0,-0.0,0.020135276,0.17898868,-0.0,0.0,0.0,0.0,0.03597498,-0.0,-0.0,0.0,0.0,-0.6774834,-0.1230759
0.0,-0.07922148,-0.0113484785,-0.2837748,-0.98507065,0.0,-0.0,2.1739564,0.043482654,-0.0,0.0,0.0,0.0,0.04391583,-0.0,-0.0,-0.0,0.0,-1.7907946,1.2924033
0.0,0.025970897,-0.021869041,0.40289792,-1.563576,0.0,-0.0,1.6663374,-0.26448095,-0.0,0.0,0.0,-0.0,-0.010331897,-0.0,-0.0,-0.0,0.0,-2.1215336,-0.81891775
0.0,0.21471117,-0.28970543,0.92951703,0.8114059,-0.0,-0.0,-1.8396361,0.8770067,-0.0,0.0,0.0,-0.0,-0.37165618,0.0,-0.0,0.0,0.0,0.8885485,0.08761544
0.0,0.16614144,-0.16390875,-1.2798272,1.7355882,-0.0,-0.0,-1.4319153,-0.04585459,-0.0,0.0,0.0,-0.0,-0.30373484,0.0,-0.0,0.0,0.0,0.41785747,-0.14870238
0.0,0.040586017,0.031093188,-1.6774421,4.2912292,0.0,-0.0,-0.28980684,-0.075739816,-0.0,-0.0,-0.0,-0.0,-0.015030472,0.0,-0.0,0.0,0.0,1.0320293,0.6902633
0.0,-0.0063345,-0.14896846,-0.45547855,-0.26827684,-0.0,0.0,-1.8210016,-0.4280699,-0.0,-0.0,0.0,0.0,-0.0030621123,-0.0,-0.0,0.0,0.0,-3.0661845,-4.399853
0.0,-0.0070736497,0.022601068,-1.8539405,-1.3158482,0.0,-0.0,-1.3385525,1.2969913,-0.0,0.0,-0.0,-0.0,-0.03523136,-0.0,-0.0,0.0,0.0,1.5087641,0.756302
-0.0,-0.13204795,0.21031418,-0.8860363,1.7045028,-0.0,-0.0,0.94405603,0.22723033,-0.0,-0.0,-0.0,0.0,0.18568823,-0.0,0.0,-0.0,0.0,1.527709,-1.1159555
0.0,-0.13694708,0.12783778,-0.31701788,-0.9158106,-0.0,-0.0,-1.1861714,-0.83421654,-0.0,-0.0,-0.0,-0.0,0.13095675,-0.0,0.0,-0.0,-0.0,1.7788198,0.5820006
0.0,0.23107345,-0.36753568,-0.41348836,-1.0943693,-0.0,-0.0,-1.5145165,0.8603304,-0.0,0.0,0.0,-0.0,-0.53985465,0.0,-0.0,0.0,-0.0,1.4638915,0.6942007
0.0,0.19016597,-0.25925374,-0.1383713,2.5159237,-0.0,-0.0,0.7002189,0.3739143,-0.0,0.0,0.0,-0.0,-0.43888253,-0.0,-0.0,0.0,-0.0,1.8007101,0.5559493
0.0,0.10376843,-0.24721405,0.04273902,-1.4049876,-0.0,-0.0,0.968734,0.4991262,-0.0,0.0,0.0,-0.0,-0.4291678,-0.0,-0.0,0.0,-0.0,1.4163904,1.3469667
0.0,-0.15713434,0.19732076,0.2871553,-0.57535064,-0.0,-0.0,-1.6546263,-0.6062249,-0.0,-0.0,-0.0,0.0,0.19333047,-0.0,0.0,-0.0,-0.0,1.661264,-0.41731563
0.0,-0.08938902,-0.05711507,-0.51667535,-0.58881575,-0.0,0.0,-1.6685635,-0.42842966,-0.0,-0.0,0.0,0.0,0.07992281,0.0,-0.0,0.0,0.0,-1.4682407,-5.6420913
0.0,-0.09643961,0.14995414,-1.3168266,-0.17041677,-0.0,-0.0,-1.866582,0.7762421,-0.0,-0.0,-0.0,-0.0,0.106003836,-0.0,-0.0,0.0,0.0,1.0602026,-0.65417254
0.0,-0.03122064,0.048788197,-1.1135024,-0.26246092,-0.0,-0.0,-2.375298,-0.004347019,-0.0,0.0,0.0,-0.0,-0.017958844,0.0,-0.0,0.0,0.0,1.2197227,-1.0667101
0.0,-0.30762616,0.42876428,-0.60733306,-0.790496,-0.0,-0.0,-1.9000835,-0.015065581,-0.0,-0.0,-0.0,0.0,0.45865443,-0.0,0.0,-0.0,0.0,1.1921829,-0.86752516
0.0,-0.032212816,-0.05835761,0.25383288,-0.31467354,0.0,-0.0,2.543643,0.014877707,-0.0,0.0,0.0,-0.0,-0.1261655,-0.0,-0.0,-0.0,-0.0,1.6746345,0.7956879
