1.1444329,-0.0,-0.0,-0.57418776,0.0,-0.0,-0.012655919,0.0,0.0,-0.2584396,-1.7982529,0.0,0.43940684,0.14404145,0.0,-0.0,0.0,1.2917466,-1.3091521,-0.0
0.73361707,-0.0,0.0,-0.25995716,0.0,0.0,-0.10346731,0.0,-0.0,0.053637415,2.203187,0.0,-0.12783906,0.12773167,-0.0,-0.0,-0.0,0.57245517,2.1226203,-0.0
1.1809452,-0.0,-0.0,-0.48187643,0.0,0.0,-0.027138127,0.0,0.0,-1.6201972,-1.4865986,0.0,0.16130477,0.15460418,0.0,-0.0,-0.0,1.4027635,-0.6939453,-0.0
-1.2171843,-0.0,0.0,-0.37302765,0.0,0.0,-0.07189764,0.0,-0.0,0.6445157,-1.2897924,0.0,-1.6126397,0.1127911,0.0,-0.0,0.0,0.2057384,-2.046103,-0.0
-0.7199767,-0.0,0.0,-1.231257,0.0,0.0,-0.047120012,0.0,0.0,-1.2212394,2.1829019,0.0,-0.12820604,0.06819903,-0.0,-0.0,-0.0,0.13025388,1.3763793,-0.0
-0.67089635,-0.0,0.0,-0.2984862,0.0,-0.0,-0.03947275,0.0,0.0,-0.7325767,-1.3564502,0.0,-0.5291929,0.1150809,0.0,-0.0,0.0,-0.075001724,-1.4405882,-0.0
1.0795565,-0.0,-0.0,4.4257,0.0,-0.0,-0.01927982,0.0,0.0,-1.9100224,-1.2019283,-0.0,-0.3148017,0.13997108,0.0,-0.0,-0.0,-0.34963503,-1.0066988,0.0
-0.95283735,-0.0,0.0,0.34420383,0.0,0.0,-0.015304064,0.0,-0.0,-0.8093334,2.2389035,-0.0,0.18763702,0.12472785,0.0,-0.0,-0.0,-0.28883305,0.44824895,-0.0
-0.8410626,-0.0,0.0,-0.14408888,0.0,-0.0,-0.028471837,0.0,-0.0,0.70322883,-1.7370158,0.0,0.30282435,0.14111435,0.0,-0.0,0.0,1.0985204,-2.528449,-0.0
-0.4202859,-0.0,0.0,-0.899875,0.0,0.0,-0.018457761,0.0,0.0,0.16353977,1.196947,0.0,0.059706885,0.16650501,-0.0,-0.0,0.0,0.12947142,-1.0183436,-0.0
0.006693313,-0.0,0.0,-0.44810504,0.0,0.0,-0.010652838,0.0,0.0,-0.7432457,0.9011934,0.0,0.5124068,0.15888405,-0.0,-0.0,0.0,0.12585795,-1.4390777,-0.0
0.50278485,-0.0,0.0,-0.68393326,0.0,0.0,-0.035683654,0.0,-0.0,0.018364303,1.098527,0.0,0.04274481,0.19746606,0.0,-0.0,0.0,-0.23520973,-2.3366187,-0.0
-0.26413405,-0.0,0.0,-0.81039643,0.0,-0.0,0.0023795906,0.0,0.0,-0.06030021,2.9551764,0.0,0.12466283,0.1572229,0.0,-0.0,0.0,0.37352875,-1.6748633,-0.0
0.20135723,-0.0,0.0,-0.35611728,0.0,0.0,-0.03046625,0.0,0.0,-0.0718475,-1.5951918,0.0,0.39566436,0.111136064,0.0,-0.0,0.0,0.20431447,-1.6362269,-0.0
0.49104038,-0.0,-0.0,-0.08314204,0.0,0.0,-0.02580507,0.0,0.0,-0.19773886,-2.3503282,0.0,0.68449974,0.11525501,0.0,-0.0,-0.0,1.8181349,1.4067421,-0.0
4.9534984,-0.0,0.0,0.007096704,0.0,0.0,0.065864466,0.0,0.0,-0.24615636,2.2842917,-0.0,-0.06124926,0.07103745,0.0,-0.0,-0.0,0.045295335,-1.9254506,-0.0
1.2342862,-0.0,0.0,0.009061616,0.0,0.0,-0.04348787,0.0,0.0,0.20176944,0.8400268,0.0,0.34716484,0.18828398,0.0,-0.0,-0.0,0.1467162,-2.0463116,0.0
-0.5167207,-0.0,0.0,-0.9689788,0.0,-0.0,-0.043440238,0.0,0.0,-0.9577818,-0.5200643,0.0,-0.08654976,0.049978353,0.0,-0.0,-0.0,0.10156711,0.86766016,-0.0
1.0200839,-0.0,0.0,-0.25384763,0.0,0.0,-0.030335953,0.0,0.0,-0.61690044,2.2641995,0.0,0.1521118,0.1593459,0.0,-0.0,0.0,0.25767383,-2.413237,-0.0
0.21559316,-0.0,-0.0,0.4716917,0.0,0.0,-0.01012356,0.0,-0.0,1.0134723,-1.6951839,0.0,-1.8696418,0.11515521,0.0,-0.0,-0.0,0.17579862,1.5164329,-0.0
0.9754945,-0.0,-0.0,1.1515133,0.0,0.0,-0.031287476,0.0,0.0,1.8312176,-1.631492,0.0,-0.95039046,0.16584837,0.0,-0.0,-0.0,-0.28136003,0.61459947,-0.0
-0.2128999,-0.0,0.0,-0.92342526,0.0,0.0,-0.0039753523,0.0,0.0,-0.22169903,2.1570747,0.0,-0.003192518,0.13499998,-0.0,-0.0,-0.0,0.24282077,0.17023006,-0.0
-1.7117056,-0.0,0.0,-0.08923772,0.0,-0.0,0.009081909,0.0,0.0,-0.6715962,2.2605698,-0.0,0.10169187,0.09583327,-0.0,-0.0,0.0,-0.6030146,-1.3533363,-0.0
-1.4583384,-0.0,0.0,1.7364428,0.0,-0.0,0.0020059273,0.0,-0.0,-0.78735495,-0.9768376,0.0,0.47833893,0.09551056,0.0,-0.0,0.0,1.2483815,-1.97468,-0.0
-0.33189967,-0.0,0.0,-0.45397228,0.0,0.0,-0.03357996,0.0,-0.0,-0.21721414,1.0789891,0.0,0.0715878,0.17135598,0.0,-0.0,0.0,-0.8720111,-1.6898782,-0.0
-0.18834959,-0.0,0.0,-0.59732586,0.0,0.0,-0.013125213,0.0,0.0,0.6353011,-1.1383964,0.0,-0.1670922,0.119537674,0.0,-0.0,0.0,0.9184279,-1.2708406,-0.0
-1.58134,-0.0,0.0,-0.2244584,0.0,0.0,-0.06679084,0.0,-0.0,0.07649078,-0.37605587,0.0,0.061324637,0.13071835,-0.0,-0.0,0.0,0.8014873,-2.3138645,-0.0
-0.53314507,-0.0,0.0,-0.5624046,0.0,0.0,-0.054821216,0.0,-0.0,-0.91229266,-1.5684623,0.0,0.43319112,0.050312735,0.0,-0.0,-0.0,-0.11598606,0.8526633,-0.0
0.352358,0.0,0.0,0.11266923,0.0,0.0,0.014835367,0.0,0.0,-0.45168474,3.0342636,-0.0,-0.2370308,0.056572713,-0.0,-0.0,-0.0,-0.5166758,1.6556444,-0.0
-0.3455003,-0.0,0.0,0.06633079,0.0,0.0,-0.04350198,0.0,0.0,-0.45655057,-0.9935002,0.0,-0.13503376,0.084326796,0.0,-0.0,0.0,0.8701902,-1.768312,-0.0
0.7020445,-0.0,0.0,-0.017135624,0.0,0.0,-0.045889735,0.0,0.0,1.9614865,-1.3916769,0.0,0.3392248,0.13363734,0.0,-0.0,-0.0,-0.19226879,1.6745594,0.0
0.77441037,-0.0,0.0,-1.038475,0.0,0.0,-0.03850656,0.0,0.0,-0.17039132,1.2979652,0.0,-0.039560046,0.15418927,0.0,-0.0,0.0,-0.09066411,-1.555555,0.0
-1.1378305,-0.0,0.0,1.1486211,0.0,-0.0,-0.06298019,0.0,-0.0,-1.2066282,-1.3059055,-0.0,-0.5791763,0.05194488,0.0,-0.0,0.0,0.33390695,-1.6608418,-0.0
1.7511038,-0.0,0.0,-2.822736,0.0,0.0,-0.08412913,0.0,0.0,0.13047785,-0.95215315,0.0,0.5628862,0.25977057,0.0,-0.0,-0.0,0.88710517,-1.673938,-0.0
-0.42441896,-0.0,-0.0,0.050787833,-0.0,-0.0,-0.094443925,0.0,0.0,-0.6381253,1.3868128,0.0,0.15522465,0.14343148,0.0,-0.0,-0.0,-4.047311,-0.26546282,-0.0
-0.5118382,-0.0,0.0,0.30482036,0.0,-0.0,-0.05401347,0.0,0.0,-0.89252555,-0.46014732,0.0,0.39285302,0.116683654,0.0,-0.0,0.0,0.65073985,-2.265096,-0.0
-0.45959675,-0.0,0.0,0.018429529,0.0,-0.0,-0.03922618,0.0,0.0,-0.23914474,-1.3307003,0.0,0.96653986,0.14003022,0.0,-0.0,0.0,-0.11209198,-2.278518,-0.0
1.0145485,-0.0,0.0,-0.38775218,0.0,0.0,-0.03019437,0.0,0.0,-0.22526658,0.97094756,0.0,-0.0737629,0.15679982,0.0,-0.0,-0.0,0.6974445,-0.7568546,0.0
-2.463442,-0.0,0.0,-0.79248315,0.0,0.0,-0.065805234,0.0,-0.0,-0.0936298,-0.61267287,0.0,0.3572742,0.09753713,0.0,-0.0,0.0,0.5916762,-1.5678067,-0.0
1.9376546,-0.0,-0.0,0.032375615,0.0,0.0,-0.100028455,0.0,0.0,0.40943205,-1.1782871,0.0,0.68119407,0.11131232,0.0,-0.0,-0.0,-0.20556125,2.500644,0.0
1.8082458,-0.0,0.0,-0.4463802,0.0,-0.0,-0.01992602,0.0,0.0,0.32700422,-1.0048842,0.0,-0.9725257,0.19174781,0.0,-0.0,-0.0,1.2208823,-1.5921913,-0.0
-0.6006843,-0.0,0.0,-0.39542204,0.0,-0.0,-0.041888617,0.0,-0.0,-1.5712637,-1.326289,0.0,1.0742207,0.06333158,0.0,-0.0,-0.0,-2.7052495,0.7728729,-0.0
-0.12761289,-0.0,0.0,-0.98536736,0.0,0.0,-0.0017172452,0.0,0.0,-0.9979001,1.8105706,0.0,0.28131,0.14828987,-0.0,-0.0,-0.0,0.4672087,-0.08188346,0.0
1.0344598,-0.0,-0.0,-0.20240074,0.0,0.0,-0.030304486,0.0,0.0,0.43663833,-1.0484153,0.0,-0.8372865,0.11576469,0.0,-0.0,-0.0,1.3712995,1.2980566,0.0
-1.5403253,-0.0,0.0,-0.07350455,0.0,0.0,-0.032879807,0.0,-0.0,-0.12471131,-1.051909,0.0,-0.0741384,0.07859475,0.0,-0.0,0.0,1.3425825,-0.9134911,-0.0
1.2490674,-0.0,-0.0,-7.5353227,0.0,0.0,-0.17494544,-0.0,0.0,0.15900448,-0.71306044,0.0,0.45161837,0.21483731,0.0,-0.0,0.0,0.15325359,-0.64328146,0.0
-1.2863454,-0.0,0.0,-0.29751736,0.0,0.0,-0.033500634,0.0,0.0,-0.2827744,2.6764624,-0.0,0.029843818,0.07718153,0.0,-0.0,0.0,0.44021875,-0.50351965,-0.0
-1.178585,-0.0,0.0,-0.78162646,0.0,0.0,-0.053822316,0.0,0.0,-0.048514076,2.1496816,0.0,-0.05572338,0.117736585,-0.0,-0.0,-0.0,0.7029744,0.40688783,-0.0
-0.5943703,-0.0,0.0,-0.9329663,0.0,-0.0,-0.03900613,0.0,0.0,-0.95174354,-1.4874994,0.0,0.28153798,0.1066088,0.0,-0.0,0.0,1.6478963,-1.9243002,-0.0
1.874627,-0.0,0.0,-0.35291037,0.0,-0.0,0.0021989364,0.0,0.0,-0.4497116,1.9180968,0.0,0.0018249862,0.13910884,0.0,-0.0,0.0,0.67552024,-1.9300826,-0.0
-0.673849,-0.0,0.0,-0.5759505,0.0,0.0,-0.07953186,0.0,0.0,-0.031590443,-1.7644783,0.0,-0.7377757,0.09500819,0.0,-0.0,0.0,-0.5308489,-1.3832604,-0.0
-1.0461918,-0.0,0.0,-0.64882284,0.0,0.0,-0.077578,0.0,-0.0,0.3030071,-0.84796935,0.0,-0.66020143,0.09408054,0.0,-0.0,0.0,0.74989295,-1.5637102,-0.0
1.1624545,-0.0,-0.0,-0.10032013,0.0,0.0,-0.050867423,0.0,0.0,-0.025321364,-1.6936526,0.0,-1.1162155,0.16307984,0.0,-0.0,-0.0,0.4233531,-0.9735015,-0.0
0.13001193,-0.0,0.0,0.12967286,0.0,0.0,-0.08468668,0.0,0.0,-0.016496696,-1.3638477,0.0,-1.8806813,0.13413799,0.0,-0.0,0.0,-0.67062753,-2.225771,-0.0
-0.3160589,-0.0,0.0,0.22312856,0.0,0.0,-0.0021026637,0.0,0.0,-0.32039127,2.7692945,0.0,-0.107623935,0.12113198,-0.0,-0.0,-0.0,-0.28379914,0.39353108,-0.0
-1.0266491,-0.0,0.0,-0.5946301,0.0,0.0,-0.03367362,0.0,-0.0,0.5016346,2.4282532,-0.0,-0.23634006,0.09465947,0.0,-0.0,-0.0,0.12299336,0.8087911,-0.0
1.2719804,-0.0,0.0,-0.47073233,0.0,-0.0,0.0149768535,0.0,0.0,0.117814146,2.42783,0.0,-0.028223563,0.16877437,0.0,-0.0,0.0,0.90698403,-1.3348736,-0.0
-0.6582941,-0.0,-0.0,-1.2581282,0.0,0.0,-0.08600025,0.0,-0.0,-0.28736615,-1.7639767,0.0,-0.37832698,0.018079735,0.0,-0.0,-0.0,0.5753869,1.5676109,-0.0
0.70260495,-0.0,0.0,-0.54131633,0.0,-0.0,-0.0506723,0.0,0.0,-1.8485063,-1.9460154,0.0,0.7585889,0.1192727,0.0,-0.0,-0.0,0.2075299,-1.4690015,-0.0
1.015155,-0.0,-0.0,-0.15724683,0.0,0.0,-0.02936471,0.0,0.0,-0.4095856,-1.745679,0.0,1.5111368,0.15681653,0.0,-0.0,-0.0,0.41275418,-1.1259604,-0.0
-0.6773584,-0.0,0.0,-0.3122046,0.0,0.0,-0.014515316,0.0,-0.0,-0.116734244,1.7835287,0.0,0.2283763,0.16777292,-0.0,-0.0,-0.0,1.7459232,1.1703191,-0.0
-0.19481348,-0.0,0.0,-0.93137425,0.0,-0.0,-0.033288136,0.0,0.0,0.48273864,-1.0085071,0.0,-0.8943773,0.13823126,0.0,-0.0,0.0,0.50942874,-2.3719008,-0.0
-0.87171733,-0.0,0.0,-0.049266506,0.0,0.0,-0.05041328,0.0,0.0,0.65628904,1.2989794,0.0,-0.087043434,0.15075547,-0.0,-0.0,-0.0,-1.3825178,-0.12965173,-0.0
-0.69912016,-0.0,-0.0,-0.35054752,0.0,-0.0,-0.032981083,0.0,0.0,-0.09010256,-2.3383217,0.0,1.138139,0.05489298,0.0,-0.0,-0.0,1.0114434,1.5624545,-0.0
-1.1625991,-0.0,0.0,1.3344373,0.0,0.0,0.02196185,0.0,-0.0,0.28427806,-2.103366,-0.0,-0.045955066,0.07673965,0.0,-0.0,-0.0,0.9798183,-0.09796753,0.0
-3.919335,-0.0,-0.0,0.10854873,-0.0,-0.0,0.02058536,0.0,-0.0,-3.0088334,-0.49207562,-0.0,-0.15081993,0.0013791239,0.0,-0.0,0.0,-0.25009468,-1.6980329,-0.0
-0.29245305,-0.0,0.0,0.7321641,0.0,-0.0,-0.04219588,0.0,0.0,0.4849619,-2.221003,-0.0,-2.157477,0.12614593,0.0,-0.0,0.0,-0.008080922,-2.199766,-0.0
0.2281523,-0.0,0.0,-0.6669651,0.0,-0.0,-0.04219868,0.0,0.0,0.14951226,-1.9583195,0.0,0.25044373,0.12779567,0.0,-0.0,0.0,0.20004824,-1.6896048,-0.0
-0.94594365,-0.0,0.0,-0.052282605,0.0,0.0,-0.02188429,0.0,0.0,0.8066185,0.7610763,0.0,0.11936627,0.08746665,0.0,-0.0,-0.0,-0.12218111,0.80341244,0.0
0.1826013,-0.0,0.0,-0.10606332,0.0,0.0,-0.011093965,0.0,0.0,0.0287712,1.0690202,0.0,0.1537397,0.17015111,-0.0,-0.0,-0.0,0.07988155,-0.7545495,0.0
0.18282469,-0.0,0.0,0.047634628,0.0,0.0,-0.026626015,0.0,0.0,0.22280365,0.7028196,0.0,0.048828643,0.17694186,-0.0,-0.0,-0.0,0.17480794,-1.0234782,0.0
-1.0910314,-0.0,0.0,0.1392837,0.0,0.0,-0.05655034,0.0,-0.0,1.0085374,-2.1134143,0.0,-0.5407994,0.13667956,0.0,-0.0,-0.0,-0.364772,0.22918966,-0.0
-0.73586774,-0.0,0.0,1.4143479,0.0,-0.0,0.01736162,0.0,-0.0,0.25877556,1.0197619,0.0,-0.3469012,0.083086655,0.0,-0.0,-0.0,-0.055224188,-0.41790393,0.0
1.4929425,-0.0,-0.0,1.4959056,0.0,-0.0,-0.030767811,0.0,0.0,-1.9005096,-1.153056,0.0,0.41088533,0.16159467,0.0,-0.0,-0.0,0.3741239,-2.0899336,-0.0
0.55107325,-0.0,-0.0,0.40778095,0.0,0.0,-0.018975494,0.0,0.0,-0.39948022,-2.0804458,0.0,-0.64615726,0.115940414,0.0,-0.0,-0.0,0.7557621,-0.28865752,-0.0
0.8096507,-0.0,0.0,0.3758267,0.0,-0.0,-0.035389952,0.0,0.0,-1.2364279,-1.9931425,0.0,0.1362645,0.11680491,0.0,-0.0,0.0,1.1327153,-2.1637242,-0.0
-0.5660258,-0.0,0.0,-0.50673485,0.0,0.0,-0.03806413,0.0,0.0,-0.10361836,2.3555672,0.0,-0.046620954,0.14610693,-0.0,-0.0,-0.0,-0.056507073,-0.03591883,-0.0
-1.1256453,-0.0,0.0,-0.362812,0.0,0.0,-0.03450474,0.0,0.0,-0.55553234,-1.1182483,0.0,0.48880103,0.0703999,0.0,-0.0,0.0,0.8526359,-0.7729426,-0.0
-0.6663891,-0.0,0.0,-0.9757827,0.0,0.0,-0.011294132,0.0,-0.0,-0.043138064,1.8507987,0.0,0.15015167,0.14765139,-0.0,-0.0,-0.0,1.1167821,0.63046706,-0.0
-0.757775,-0.0,0.0,-0.2119737,0.0,0.0,-0.03756667,0.0,0.0,-0.6495112,1.3880856,0.0,0.13433973,0.12968081,-0.0,-0.0,-0.0,0.597115,0.26315185,-0.0
2.5842445,0.0,0.0,-0.67089856,0.0,0.0,-0.1082614,0.0,0.0,0.38029113,1.7064962,0.0,-0.08997044,0.10035778,0.0,-0.0,-0.0,0.0783663,2.2233393,0.0
1.1147581,-0.0,-0.0,0.5068595,0.0,0.0,-0.051546767,0.0,0.0,-0.6699964,-1.4512376,0.0,-0.12887384,0.10526308,0.0,-0.0,-0.0,0.58088076,0.41823998,-0.0
-0.0791568,-0.0,0.0,-0.040802557,0.0,0.0,-0.02104115,0.0,0.0,-0.44353563,-1.4357584,0.0,-0.0871803,0.08806229,0.0,-0.0,0.0,1.1231965,-1.6950827,-0.0
-1.5018488,-0.0,0.0,1.2877097,0.0,-0.0,-0.081491955,0.0,0.0,-2.8778477,-1.3318638,0.0,-0.16821015,0.028761007,0.0,-0.0,0.0,-1.6078748,-2.0551286,-0.0
1.1899811,-0.0,-0.0,0.23475163,0.0,0.0,-0.052353613,0.0,0.0,-1.9995967,-1.4887332,0.0,-0.7433039,0.107989185,0.0,-0.0,-0.0,1.9806314,0.9945564,-0.0
-0.68724257,-0.0,0.0,-0.15476763,0.0,0.0,-0.06257884,0.0,-0.0,-1.0511854,-1.3918861,0.0,-0.20224369,0.011715448,0.0,-0.0,-0.0,0.78071964,1.5195854,-0.0
0.09207575,-0.0,0.0,-1.494746,0.0,-0.0,-0.059274845,0.0,0.0,-0.21689883,-1.5738404,0.0,-0.82325494,0.13907012,0.0,-0.0,0.0,-0.32889488,-1.7802149,-0.0
1.209104,-0.0,-0.0,-0.7334322,0.0,0.0,-0.07142208,0.0,0.0,1.004069,-1.8431231,0.0,0.36382568,0.087224,0.0,-0.0,-0.0,-0.48379287,2.2494848,0.0
0.09686335,-0.0,0.0,-2.1156256,0.0,0.0,-0.017472005,0.0,0.0,0.21711057,2.521428,0.0,-0.038655702,0.21248202,0.0,-0.0,0.0,0.63523245,-1.687173,-0.0
-1.5721525,-0.0,0.0,-0.091769576,0.0,-0.0,-0.046536982,0.0,-0.0,-0.21314573,-1.6915646,0.0,0.7728396,0.09489263,0.0,-0.0,0.0,-0.26782975,-0.67112064,-0.0
-0.20871176,-0.0,0.0,-0.8495148,0.0,0.0,-0.01353818,0.0,0.0,0.43779477,0.9656567,0.0,0.18680072,0.1775515,-0.0,-0.0,-0.0,-0.7119214,-0.9556508,-0.0
-1.4167827,-0.0,0.0,-0.35068107,0.0,-0.0,-0.02338404,0.0,-0.0,-0.21198568,1.530595,0.0,0.10805884,0.15486231,-0.0,-0.0,0.0,0.0949539,-1.8871325,-0.0
5.0719123,-0.0,-0.0,-0.56249887,0.0,0.0,-0.209079,0.0,0.0,0.21097508,-0.7084001,0.0,0.09244676,0.14139916,0.0,-0.0,-0.0,0.5248882,2.5991058,0.0
0.04480174,-0.0,0.0,2.3151128,0.0,0.0,0.0039053056,0.0,0.0,1.4405953,-0.9910826,0.0,0.31462857,0.11315126,0.0,-0.0,-0.0,0.96258485,1.4412496,0.0
0.08586866,-0.0,0.0,2.8835826,0.0,0.0,0.03610322,0.0,-0.0,-0.30706736,1.5040368,0.0,0.025033299,0.12082366,-0.0,-0.0,-0.0,0.7291896,0.6180974,0.0
-0.97165763,-0.0,0.0,1.4578907,0.0,0.0,-0.005014999,0.0,0.0,-0.47714603,1.1325086,-0.0,0.016081195,0.09182572,0.0,-0.0,-0.0,0.3384083,-0.77174044,0.0
-0.25743988,-0.0,0.0,-0.65360445,0.0,-0.0,-0.031006383,0.0,0.0,-1.1013376,-1.2525036,0.0,1.3923936,0.14697802,0.0,-0.0,0.0,0.07068807,-1.596029,-0.0
0.20670812,-0.0,0.0,-0.20931935,0.0,0.0,-0.012096768,0.0,0.0,-0.6707218,-0.14786893,0.0,1.0067118,0.17440042,0.0,-0.0,0.0,0.23003224,-1.7753222,-0.0
1.4905605,-0.0,0.0,-0.2896347,0.0,-0.0,0.022572676,0.0,0.0,0.275544,3.3323283,0.0,0.09308894,0.15798192,0.0,-0.0,0.0,0.5159303,-2.3963716,-0.0
-1.8772122,-0.0,0.0,-0.47411647,0.0,0.0,-0.06092184,0.0,-0.0,-0.040195324,-1.3036503,0.0,0.31725404,0.04323066,0.0,-0.0,-0.0,1.2429203,-0.015498653,-0.0
0.3168346,-0.0,0.0,-0.35532263,0.0,0.0,0.011470208,0.0,0.0,-0.059796475,2.0622768,0.0,0.122332245,0.196684,0.0,-0.0,0.0,0.31263444,-0.7189915,-0.0
0.1301672,-0.0,-0.0,0.025957938,0.0,0.0,-0.048062593,0.0,-0.0,-0.9453579,-2.0395908,0.0,-0.6573857,0.06779827,0.0,-0.0,-0.0,0.32825473,1.8233352,-0.0
-0.3563554,-0.0,0.0,0.28069538,0.0,-0.0,-0.019363975,0.0,0.0,-0.21409494,-1.180045,0.0,0.7096689,0.13836727,0.0,-0.0,0.0,0.75192857,-2.4046044,-0.0
-0.83977896,-0.0,0.0,0.42935494,0.0,0.0,-0.019549318,0.0,-0.0,-0.87557566,-1.5297996,0.0,0.14669314,0.04498332,0.0,-0.0,-0.0,0.78882504,0.40822288,-0.0
0.498875,-0.0,0.0,0.2688016,0.0,0.0,-0.03064734,0.0,0.0,-0.33792442,0.17105635,0.0,0.43678585,0.15084997,0.0,-0.0,0.0,0.68567586,-1.8859438,-0.0
0.36366162,-0.0,0.0,-0.09283319,0.0,0.0,-0.039076842,0.0,0.0,-0.4450014,1.2858104,0.0,-0.2016505,0.104768634,-0.0,-0.0,-0.0,-0.30303144,0.3944248,0.0
1.1717958,-0.0,-0.0,-0.26239383,0.0,-0.0,-0.03923939,0.0,0.0,-0.4885167,-1.6043214,0.0,0.10457796,0.14307797,0.0,-0.0,-0.0,0.8901675,-1.0492228,-0.0
0.3922064,-0.0,-0.0,0.58073455,0.0,-0.0,-0.035881616,0.0,0.0,-0.49796215,-2.1784155,0.0,0.5924761,0.09678958,0.0,-0.0,-0.0,0.70992947,-2.0368004,-0.0
-1.2929956,-0.0,0.0,-0.34813297,0.0,0.0,-0.05485508,0.0,-0.0,1.1432575,-0.8201543,0.0,-1.2062788,0.105226725,0.0,-0.0,0.0,0.7879406,-1.5620513,-0.0
0.81015325,-0.0,0.0,-0.73094034,0.0,-0.0,0.0023603085,0.0,0.0,-0.79299974,2.709599,0.0,0.017070334,0.16375256,0.0,-0.0,0.0,-0.25770578,-1.2458355,0.0
-3.9599373,-0.0,0.0,-0.26286003,0.0,0.0,-0.035540372,0.0,-0.0,1.3829335,-1.5593865,-0.0,0.21473366,0.12140259,0.0,-0.0,0.0,1.6295766,-1.5308523,-0.0
-0.46270618,-0.0,0.0,-0.04063866,0.0,-0.0,-0.108385056,0.0,0.0,-1.6785055,-1.3759769,0.0,-1.221654,0.067221604,0.0,-0.0,0.0,-1.1185032,-1.586616,-0.0
1.1045207,-0.0,-0.0,-1.2095944,0.0,0.0,-0.09207574,0.0,0.0,-0.060862012,2.144264,0.0,-0.083608314,0.13877176,-0.0,-0.0,-0.0,0.8939045,2.6992495,-0.0
-0.5351819,-0.0,0.0,-0.10762291,0.0,0.0,-0.018284982,0.0,0.0,-0.11213825,1.0101856,0.0,-0.07252422,0.14415899,0.0,-0.0,0.0,0.52661276,-1.0271763,-0.0
-1.3403906,-0.0,0.0,-0.5289677,0.0,0.0,-0.08196262,0.0,-0.0,-0.7056145,-1.1419098,0.0,-0.5194676,0.013585485,0.0,-0.0,-0.0,0.66373754,1.6464503,0.0
-0.1467737,-0.0,0.0,-0.6677567,0.0,-0.0,-0.036497697,0.0,0.0,0.042767435,-1.8713962,0.0,-1.7766843,0.12813194,0.0,-0.0,0.0,0.91789347,-1.7150794,-0.0
-2.5562847,-0.0,-0.0,0.3820652,0.0,-0.0,-0.05623907,0.0,0.0,-2.041063,-1.0074707,0.0,-0.24497223,0.057580218,0.0,-0.0,0.0,0.74291104,-2.352575,-0.0
0.47155902,-0.0,-0.0,-1.085697,0.0,0.0,-0.059307784,0.0,0.0,0.3504362,-1.8223311,0.0,-1.3906338,0.15150703,0.0,-0.0,-0.0,0.45488447,-0.25694275,-0.0
0.168308,-0.0,-0.0,0.14988838,0.0,0.0,-0.03160771,0.0,-0.0,0.37948945,-2.07801,0.0,-1.2626481,0.10343125,0.0,-0.0,-0.0,0.823914,1.168692,-0.0
0.15479974,-0.0,-0.0,-1.1006361,0.0,-0.0,-0.01820012,0.0,-0.0,-1.5761954,1.9692017,0.0,0.038546074,0.11105413,-0.0,-0.0,-0.0,0.7680823,1.3375921,-0.0
-1.1088992,-0.0,0.0,-0.24560277,0.0,0.0,-0.03920663,0.0,-0.0,-0.39258423,-0.17339438,0.0,0.27818605,0.11699652,0.0,-0.0,0.0,0.57371086,-1.4667908,-0.0
-1.713748,-0.0,0.0,-0.87211496,-0.0,0.0,-0.12609604,0.0,-0.0,-0.02560497,-1.478686,0.0,0.40720117,0.078799404,-0.0,-0.0,0.0,-2.666971,-2.2534163,-0.0
-1.3910877,-0.0,0.0,-0.822391,0.0,-0.0,-0.05286528,0.0,0.0,-0.8231114,-0.7204848,0.0,0.52399933,0.16135627,0.0,-0.0,0.0,1.107959,-2.5465658,-0.0
-0.2407598,-0.0,0.0,-0.7073058,0.0,-0.0,-0.07142268,0.0,0.0,-2.3374848,-1.369587,0.0,0.21450289,0.10702739,0.0,-0.0,0.0,-0.85340077,-1.0080711,-0.0
1.2023891,-0.0,0.0,0.14665093,-0.0,-0.0,0.07871807,0.0,0.0,-0.31901583,3.7013612,-0.0,0.116927564,0.12025499,0.0,-0.0,-0.0,0.61942816,-0.8334418,-0.0
1.3401282,-0.0,-0.0,0.1220821,0.0,-0.0,-0.03355053,0.0,0.0,-0.15336898,-1.3745838,0.0,1.3186812,0.17776197,0.0,-0.0,-0.0,0.67516536,-1.2894073,-0.0
-1.4895406,-0.0,0.0,1.6576993,0.0,-0.0,-0.0669381,0.0,-0.0,-0.650565,-1.2561783,-0.0,0.3678454,0.07444642,0.0,-0.0,0.0,-0.8895665,-1.7568688,-0.0
-1.5382537,-0.0,0.0,-0.7082485,0.0,0.0,-0.065664075,0.0,-0.0,-0.2649717,-1.2701768,0.0,-0.021028172,0.04254254,0.0,-0.0,-0.0,0.3674506,0.119541414,-0.0
0.05397053,-0.0,0.0,-0.10621458,0.0,0.0,-0.008039137,0.0,0.0,0.16108659,1.113443,0.0,0.098820984,0.17428613,0.0,-0.0,0.0,0.9363434,-0.6868752,-0.0
0.541118,-0.0,-0.0,-0.020623509,0.0,0.0,0.002403913,0.0,0.0,-0.45943034,-1.2673804,0.0,0.97259784,0.09253534,0.0,-0.0,-0.0,1.172346,0.18948251,-0.0
0.9977373,-0.0,0.0,-1.2507033,0.0,0.0,-0.026781475,0.0,0.0,0.13468191,1.608473,0.0,-0.17921117,0.1740637,0.0,-0.0,-0.0,0.42450038,-1.031994,-0.0
