0.039672457,0.62558466,3.1261046,-0.24052134,-1.3252144,-1.3861623,1.6108816,1.7188317,-2.3411913,-1.8476573,3.057456,-2.1804905,0.013354808,1.4061147,1.5153813,-0.8059814,0.20183633,-0.055602133,-2.567915,-0.8494109
-0.84646183,0.0050888844,1.4325182,0.19359441,0.55613226,-1.0565009,-0.4338476,1.0644871,-0.1738823,0.78941584,0.48852926,1.3124465,0.17119405,0.17010719,0.8803135,0.93951887,0.8154441,1.5140728,-1.4327257,0.34154204
-0.9730316,1.9081681,1.4109045,-0.44236806,-0.31858313,0.5135861,-0.7001875,0.58729243,-0.14743838,1.467951,-1.9450126,-0.27251285,-0.3061662,-0.80190563,-0.01549194,-2.7790136,0.8410849,0.01729308,0.8762343,-2.2314942
1.5555125,-0.23959057,1.6830838,0.570529,0.4558391,0.35320398,0.2145391,-2.5888062,-0.4294171,-0.036877632,1.2728165,-1.0718688,0.4734323,0.66682047,-0.9039057,0.47148183,0.36280215,0.7873566,-0.9217546,-1.7051357
-0.5149345,2.968483,-1.3748012,0.20285581,-0.15666392,1.46381,-1.7796803,-0.06873376,0.7449574,0.14449105,1.1959509,0.71348536,2.6996574,-0.41334167,0.25963393,-1.5795969,0.915717,-0.8564999,0.5036255,-2.3234234
-0.35940027,0.42368296,1.49115,0.68369,-0.7008874,-1.729101,0.88348806,0.5071398,-0.045987118,0.3536795,1.1021743,-0.41555896,-1.2275693,-1.1377064,0.8359406,-0.025822284,0.8566536,0.5018612,-1.4459236,0.49820817
-0.34518167,1.8621982,1.8534186,-0.13948688,-0.3986098,-0.06476808,-0.39028832,-0.85485584,1.117664,0.55366147,-0.41098452,1.577088,0.9713433,-1.7631865,-0.9962167,-1.9022263,1.4194081,0.6439245,-1.5963589,-0.68908554
-0.9885169,1.1723459,-0.56768066,0.3391236,0.518982,0.37419105,-1.1304815,0.13706274,1.0770309,0.36503178,0.4068229,-0.10824813,0.13812593,0.12337695,0.6717149,0.7725665,2.2520068,-0.18806306,1.8664478,-1.1752601
0.96139187,0.974763,1.416219,-1.3745794,0.36820754,-0.33397165,0.20675701,0.5064935,0.02699485,0.6968819,0.3222311,1.1494108,-1.2986252,-0.85901576,-0.54067093,-0.46390784,1.4492761,-0.17604704,0.12233633,-0.49309865
-0.39234135,0.22501826,-0.7539568,-1.0296589,-1.009335,-1.1338868,-0.4868224,-0.0988811,-0.09832184,0.70609677,-0.55161595,-0.795712,-0.2009187,-1.8613297,1.2559038,-1.1883775,0.91787076,1.9538922,0.4025356,1.3401314
0.7960417,0.13776866,0.033251155,0.93548644,-0.69100827,-0.3523329,-0.0052125715,-1.1354518,0.064540684,-0.7127838,-0.019504301,0.31186068,0.62010324,0.6470151,-0.90247995,1.3474357,1.8431152,-0.89851034,0.6603836,-2.1391218
-1.2012823,0.8501831,-0.43600798,0.82648146,-1.8358153,2.6117709,0.7408167,-0.269949,1.2771372,-0.051202416,0.6412658,0.36390027,0.5417158,0.13010313,-0.7780281,0.7121369,1.0608988,-0.779281,1.8972126,-2.7940743
-0.68748474,0.34805927,1.7054574,-0.83405185,1.2260938,-1.1453316,0.084387966,1.3243555,0.21198457,-0.18877834,0.61498964,-0.28463534,-1.4385695,0.18943387,0.054820776,-0.15647592,1.3716365,0.30290684,-0.71245813,-0.8637461
0.6271217,1.3231927,0.05808382,-0.09712653,0.75502414,1.4043295,-0.90177995,-3.258539,1.3179451,-1.1357151,2.387817,-0.731717,1.9034816,-0.43822742,-0.10791201,-2.6283834,0.57049996,1.4297503,0.37323117,0.042226374
1.586296,-0.5596578,-0.37330443,0.74022454,0.8395975,-1.7180172,0.65413064,-1.3350651,0.8198521,-0.6505257,0.42773283,0.80644953,-0.39962336,-1.0100259,-1.458601,-0.5152035,0.82168806,-0.45737913,-0.75974905,0.2469427
-1.186789,1.1479435,2.160307,-0.17643537,0.84974396,-1.0644761,0.27112532,0.80769086,0.46277806,0.082515806,1.2263486,-1.3652328,-1.766002,0.44902134,-1.1120588,1.3729197,1.7907209,1.4902521,-0.24933055,0.3658572
0.61914533,0.64909023,1.0830688,0.7060529,0.33006772,-0.94180703,0.48912367,-1.2490747,0.6680867,-2.0101454,0.9532986,-0.65311754,-0.01942429,0.65698916,-0.33406878,1.7517956,0.7654959,-0.42462593,2.0994494,-0.3098441
0.6957615,1.5961467,0.42720795,1.4534167,0.34998557,-0.12741561,-0.5142103,0.2930202,-0.022324707,0.75928974,-2.1531873,-0.08486044,-0.38136667,-1.747243,0.11859933,-2.7250783,0.41597298,-0.39566866,-0.12939155,-2.0336967
0.3060033,1.0511051,-3.1010437,-0.5528835,1.7920196,0.078438096,-1.1158783,0.97407717,0.16659386,-1.3944999,1.9696302,0.7266433,1.592141,0.66725934,-1.6594452,-0.52309084,1.6373949,0.26673403,1.1325,-0.59804463
0.94504523,0.9532139,2.2693517,0.37290704,-1.2362927,-0.047366075,0.19603449,0.73667014,-0.4530728,-1.3716098,1.0284307,0.9238925,-1.9197944,0.470609,0.7203974,-0.059204374,-1.7051414,0.81169677,1.699716,1.823792
0.27184832,0.6212863,1.4075036,0.72615033,-0.19192308,1.5328839,0.1041711,0.17003158,0.53287643,1.1154153,0.22214535,-0.06915292,-0.8291149,-1.4733983,-0.7504143,-1.148971,1.1234215,0.22840054,-0.3172755,-2.412051
-0.7562691,-1.3251317,0.24667564,-0.40119067,-0.94654816,-0.54839355,0.19393033,0.17798589,0.25465444,-0.35082787,0.12664652,0.6681521,-0.18035641,-0.83446366,1.6206046,-0.5993343,-0.61931396,1.0904634,0.011728324,1.7172148
-1.2524532,-0.065591365,1.8532401,-0.0993481,-0.2280592,-0.032858975,-0.98245186,-1.075606,1.6644815,-0.6881602,0.7301023,-0.1567836,1.233371,1.4354264,0.026150955,0.85031176,1.097188,0.048684,0.48453775,-1.5252795
0.8450102,-0.35362303,-0.3424816,-0.03371012,0.62997156,-1.0955491,0.22753626,1.4507247,-0.31477666,1.6365228,-1.1989127,0.43932953,-0.96618885,-1.6490655,-1.05044,-1.6595556,1.2089103,0.920233,-0.33989745,0.100585006
-0.1615001,-1.0163724,-0.5422995,-0.6134309,1.2574818,0.1863838,-0.15271993,-0.60213876,0.07932794,-0.74566686,0.9239686,-0.13346304,1.3410876,1.1223487,-0.6042609,0.58785135,1.675214,-0.20551156,2.3251169,-0.6184347
1.772941,3.983447,-0.023392048,0.27844566,1.059402,0.08310575,-2.2951176,-0.55179447,-0.8007383,0.83618295,-0.8818173,-0.23649336,2.3225138,-0.04706475,1.2952185,-0.799521,-0.11165155,-2.1827044,0.27455643,-3.113409
-0.17024618,1.9177718,0.79794836,-0.3630015,0.7225271,-0.22326386,-0.68497413,0.52477247,-0.41161442,1.1608229,-1.1999977,0.551097,-0.124013826,-0.966458,0.10780367,-3.1866364,1.5658671,-0.6087903,0.4892957,-1.3799573
-0.854661,-1.9908094,-2.2523386,0.3262142,-1.6257178,-0.0058546127,1.4543213,-0.69676584,0.6637588,0.8622588,-1.0404193,0.61728996,0.8806072,0.076441444,0.39685166,-0.23744793,0.23148318,0.4050124,1.763577,-0.4443322
-0.6584894,-1.4173112,0.24496898,-0.084609054,-0.31445158,-0.6318774,0.78052825,0.48190844,-0.0049953572,0.7749299,0.43203327,-0.40252563,-1.5603005,-2.4738476,-1.3440578,-1.021773,0.6395354,0.8292097,-0.9494014,0.16359451
-0.47651294,1.1729568,0.9700793,-1.3912992,-0.7088971,-1.3910904,-0.35256973,0.202932,-0.61693823,-0.47345296,-0.47166127,-0.95439225,-1.6879573,-0.07828912,0.3521654,0.5746052,1.1592168,1.8529204,-0.43651858,0.27937832
0.06345441,0.5152312,1.7563794,-0.5413295,1.2411047,-0.036465473,-0.15050553,2.039845,-0.665078,2.0053096,-0.8679015,-1.4583181,-2.8846605,-1.2809911,-1.4450406,-0.64797,0.47776115,0.9013119,-0.11942232,-0.24378988
0.9857556,1.4803487,0.87796164,-1.5078207,0.25605103,-1.0658728,-0.7991305,1.3378599,-0.77198184,1.2395775,-1.0793281,1.4160388,-0.51238716,-1.5701346,-0.2197296,-2.187878,1.2036568,-0.27023193,0.5578693,-1.1982738
-0.093735464,-1.2842946,0.2661614,-0.89076626,0.88567287,-1.7128496,0.74321336,1.4895086,0.14494546,1.2024003,-1.1654321,-0.24642907,-1.9290003,-0.8849117,-1.1641802,-0.074601255,0.097299315,0.41749617,0.2625877,1.9350282
1.6758335,-0.78948575,1.1903682,-0.027180454,0.22515991,-1.0323,0.121638924,1.3263348,-1.8232446,0.8434218,2.1862571,-1.2174016,-2.0104885,-1.5330217,0.22913837,-0.27600017,-0.38575333,0.6976825,-2.3709028,-0.43082425
0.43239108,-0.048991036,-0.7578245,-0.89468217,1.3375264,-1.2381098,-0.89762586,-0.36607793,-0.12441602,-1.5809344,1.5507814,0.66209954,1.1003805,2.8278804,0.7902598,0.84705293,0.6952725,-0.22467789,1.3209136,0.088670015
-0.058552258,0.8095879,2.0484712,0.22991392,-1.1803821,1.2861216,0.08449237,-2.2957492,1.3285053,-0.8059571,0.3617614,0.33212593,1.1530426,-0.8500315,0.7332564,-1.1691406,0.33373946,-0.07354556,-0.88655865,-1.1092948
-1.5291214,1.573891,1.9922081,0.08569805,0.69627416,-1.0243388,-0.41940698,-0.23876864,0.66259634,0.13906153,-0.44595382,-0.15919195,-0.97617215,0.1376788,-0.31973627,0.45442942,2.0190837,1.1131014,-0.19270954,-0.75140816
-0.94708127,-0.0072886534,-0.268765,0.071437754,-1.646388,0.2977279,0.12962826,-1.3983015,1.7194453,0.35914043,1.7437751,-0.96067846,0.018457301,1.1789616,0.69816244,-0.80795175,2.1200593,-0.062285602,-0.16666755,-1.2702342
-0.87685794,0.5000784,1.0768365,-1.3394722,2.4309373,0.6986866,0.22304589,1.2920586,-0.108164445,0.10926676,-0.64193076,0.11827187,-1.7348301,-0.9924317,-0.7684028,-1.7378024,0.49159753,-0.7677908,1.8241932,-1.445463
-0.6205022,-0.46527243,1.5305582,0.79649734,-1.3063968,-0.4095732,0.3396391,0.1226693,-0.7077761,-0.4130973,0.89418024,-0.74084914,-0.4769133,-1.5495218,0.32469955,-1.0665089,1.5307127,0.44516864,-1.392784,-1.018463
-1.0157893,3.6237853,-1.3870171,-1.247655,-0.20782119,1.1548961,-0.85792845,2.7771351,0.86420995,1.9696854,0.7289685,-0.8195762,-0.55443424,0.42099002,-1.1411477,-0.81844354,2.3819048,1.2288293,1.4071637,-0.9595997
1.9016595,1.1554937,-1.4684029,2.2831714,0.4528299,-2.1802762,1.6107693,-0.89697534,0.39052346,-1.8577008,-0.4360418,0.20157789,-0.11994282,0.5901263,-3.0628765,-0.12712844,2.2606797,-2.1190004,0.19933723,-0.904814
-0.45091003,-0.71025944,0.73371667,-0.41552985,-2.089782,-0.55834657,1.0499201,-0.6519701,0.88159376,-0.46361965,0.25296476,-0.121243075,0.25693434,-1.4992753,0.73792946,-0.5333143,-1.0136193,-0.1416385,-1.4132702,1.0375346
-0.6595124,-0.13016276,1.8390198,-0.5257776,1.0131807,-0.101930276,1.0195581,-1.0622903,1.6800065,1.0239689,-0.11396852,-0.4707319,-1.1362827,0.82814914,-1.4238687,0.6976016,-1.3787588,1.065385,0.019079328,1.9789965
-0.11958263,-1.3994067,-0.19086401,-1.0134766,-0.29960102,-0.32953045,0.61429626,0.55703837,-0.3016948,0.55154884,1.0045053,0.13130678,-1.0941517,-2.5832198,1.1504371,-1.2974092,0.00012770854,-0.058232978,-1.1700499,1.0444285
0.83372056,0.22150098,1.6306034,-0.8144959,0.081923425,0.8461333,-0.31029105,0.33476084,0.69359213,1.2941923,1.0312651,-1.3381101,-1.845953,-0.3806391,-1.1591821,-0.31183603,1.3862237,-0.023975655,0.8275093,-0.606114
1.60673,0.65810317,1.33181,2.071273,-1.9366614,-1.3583239,1.0488827,-1.7549279,-0.30213463,-0.43477395,0.31828818,-0.8409864,3.0773723,2.0922797,-0.82844913,0.83537537,1.2770065,-0.73792017,1.0909463,-1.8994588
0.6204305,0.60755414,2.2129369,-0.11314471,0.6445563,-1.7633913,0.34290645,1.4317473,-1.677831,-0.06120822,2.0939963,-0.7401799,-1.6172669,2.2747273,1.0809782,0.1122495,-0.24313058,0.13596776,-0.7800466,-0.56041867
0.84968597,1.0614865,0.95833784,0.1466278,0.7410229,0.46873054,-0.026059058,1.2743468,0.5235026,2.0573986,-1.371588,0.043754652,-0.5412794,-2.4148197,-0.32244486,-2.4570653,0.8011242,-1.5061291,0.58192325,-0.41807944
0.74013823,0.00274745,1.3224015,-0.5591196,-0.38286725,-0.7362071,0.115452886,-0.2513805,1.0165972,0.014458984,-0.0765307,0.52247864,0.17960104,-1.10019,0.70541567,0.22342257,1.1053336,-0.07112503,0.72859216,-0.40815124
-0.18892327,-0.385126,-0.97649837,-0.6962706,0.6473037,0.11862191,0.35825753,0.18999943,0.94711083,-0.29156467,1.1606306,1.1667651,0.57734275,0.7174503,-0.2458424,-0.16220067,2.0092251,-0.054618552,2.228609,-0.95553493
0.82721335,-0.24805759,1.9492422,-0.9319744,-0.4167392,-1.216811,0.56697625,1.9060509,-0.9421492,0.27100268,0.96830684,-0.4995973,-1.7491704,0.9403123,1.0017624,0.26806945,-0.5246616,1.0403048,-0.8572166,0.9805088
0.8542632,2.818006,2.397451,1.0464666,-2.2692087,-1.4286878,-0.19399378,0.71827674,-0.051262718,-0.26072267,0.9410457,0.45484927,-0.1299426,1.5537444,0.9455173,1.521686,-1.03371,0.93834877,-1.7034968,1.0447558
0.2115634,1.3716984,1.81521,0.12325376,0.9423498,-1.9978046,0.42380622,0.6594263,0.7039816,-0.8235947,-0.7173601,-0.2719101,-1.244536,1.7882153,-0.16799793,1.4249893,-0.6546651,0.46806175,0.49956867,1.0047606
-0.5461919,-0.23081362,-0.09059718,-0.6385701,-0.48736423,-2.141126,0.307826,-0.49863413,-0.33539405,1.1324133,-0.028875671,0.017179983,0.14059699,-2.412368,-0.004368853,-1.9041661,0.022885097,0.20470932,-0.6507151,0.43904206
0.19076833,-0.48051158,-0.29974335,0.46861324,-1.0271301,-0.74590343,0.30922273,-0.3077511,0.6755042,1.3689109,0.6794968,-1.101383,-0.37777993,-2.5267608,-0.49620777,-0.97964495,0.60133755,-0.46695527,-1.2750175,-0.06775682
0.6252999,0.74668205,0.34691277,0.70751333,-0.9973455,-0.23131035,-0.18499851,-0.36918834,0.14303169,-0.31193385,1.666899,-0.76406986,1.1064136,0.50295323,1.4490609,-0.32684585,0.69915044,-1.1730733,-1.4249674,-2.9671218
-0.18943632,-2.1345441,-0.24330509,-0.02558772,-0.89893,-0.73330355,0.54900545,0.40064642,1.1603497,0.44528356,0.39462802,0.4763655,-1.4238178,-1.040648,1.4931163,-0.42850515,0.1748221,0.5471003,-0.72374475,1.0652609
-0.8837841,-2.052679,-2.241199,0.241815,-1.6645081,0.04813268,1.4095896,-0.6111866,0.6003006,0.9491205,-1.0182616,0.69628745,0.9145497,0.06717639,0.43801382,-0.2108009,0.17778654,0.4381326,1.780616,-0.41482803
0.13266791,-0.63458496,0.7652079,-0.28317562,0.5378162,-2.334503,1.2078949,0.5438308,-0.11524944,-0.68814445,0.43812478,0.26204067,0.07440423,-0.5513427,-1.048542,0.8599401,-0.11150993,0.29387274,0.7693087,1.2148393
1.3885742,0.8591755,1.6776571,1.3201889,-1.3261292,0.21979016,-1.2757186,0.96598667,0.563709,-0.08075911,-1.9154446,0.47478953,-0.34775528,0.05684612,0.5063094,0.53587306,0.27293175,-0.31970164,0.679729,-1.7651144
-0.872567,1.1044017,-0.19605903,0.43551153,-0.10674906,-1.9478129,-2.3501067,-1.0662581,-0.32072282,-0.55909216,-0.06788268,-0.09747991,0.20649081,1.9936157,1.882,-0.17385899,0.70356596,0.20648697,-0.4760805,-0.8526621
-0.76664865,-2.3697402,-1.4850883,0.019944938,-1.052659,-0.9293079,1.7878832,0.45718852,-1.3485856,0.19794011,1.0473061,1.1324009,-0.2780746,-1.0957956,1.2567602,-1.0209979,-0.7060915,1.6317719,-0.95170176,1.5150079
1.5369955,-0.919785,-0.9992676,0.44646487,1.2963954,-1.3132159,-0.48319206,-0.729642,0.7424694,-0.37246653,-0.1501056,0.5660668,-0.3177138,-0.75766814,-0.91826695,-0.40952778,1.0318474,-0.5174866,-0.23459718,0.6128518
2.2017484,0.4392489,2.9140933,0.71426743,-0.24528071,0.10548817,0.26637617,-1.3273655,0.5637368,0.28988424,0.37027836,0.72605854,-0.010235868,-0.06039954,-0.67969584,-0.18402971,0.9854746,0.4449032,-1.8275304,-0.14526236
0.4910008,0.49968797,1.1684341,0.6806407,-1.7412605,-0.6323713,-0.24734166,-0.48763838,0.719511,-0.8719789,-0.23201546,-0.10152306,0.32899374,0.5394748,0.45733237,0.47212243,1.3069887,-0.4601141,0.9064188,-1.3120397
-0.83202904,-1.7666262,1.4453646,-1.2261629,-0.25368142,0.7539493,1.3777659,-0.4867191,0.4568042,0.2812719,1.1830593,-0.24100552,-0.23687541,-1.9744009,0.47528455,0.034252588,-1.6963906,0.114483505,0.011949509,2.23934
-0.52471924,-0.07840923,0.8637203,0.17374215,-1.697827,0.5128796,0.3229022,-0.069877245,0.161997,0.32397404,0.47135615,-0.282563,-0.7989255,0.035196356,0.4749367,-0.77300423,1.890554,-0.0373898,-0.514133,-1.5729154
-1.1253543,1.178631,2.0992892,-0.3050169,-0.5492561,-2.0898643,-0.14533664,-0.021152455,-0.21922462,-0.017158598,-0.662895,-0.7171205,-0.049732193,0.7663774,-0.6546881,1.3771846,0.19782586,1.368985,-1.0533198,0.92900336
-1.3086976,-1.3127017,-1.3382775,0.105666816,0.027225915,1.2732658,1.3075649,0.65793693,1.3003417,2.276802,1.7383182,-1.3353558,-1.1866741,-2.6923234,-0.19956008,-0.6841772,-0.3725908,-1.0838943,0.32413477,0.3063627
1.0234084,-0.5670151,-0.62481934,0.576519,-0.38211107,-1.7646306,-0.4394726,-0.16684717,-0.59510136,-0.6547997,0.5716569,1.2469145,-0.8342147,-0.9624786,0.10545366,-1.3489723,1.0699669,1.5567313,-1.5412977,1.0669109
-0.9443897,0.7372958,1.5052291,-1.7510816,0.28273454,-1.0805283,0.58573884,-0.46361068,1.0638251,-1.6781727,2.6151671,-2.8057024,-0.809897,1.6295589,-1.1131642,0.44499406,-1.3203361,0.023375034,-1.332158,0.45906898
-0.6807391,-1.5767386,0.10657251,-0.36871874,-0.1561738,-0.72901046,0.9489584,0.41237018,0.36918497,-0.01761806,0.07974879,0.09779771,-0.74102604,-0.610014,1.0843636,-0.7980666,-0.57607627,1.2890655,-0.25811404,1.0396265
-0.97910804,1.8615782,-1.9608938,0.24606773,0.16434538,-0.023742622,-1.5003098,-1.3003813,0.29760113,-1.8351699,0.86250955,0.819709,1.3342685,3.8030775,-1.4430898,0.8062495,1.1703165,0.66514707,1.2842696,-2.1708698
0.8992997,0.41121098,1.7868798,-0.9241631,-0.3695194,-0.6510207,-1.5563958,-0.8107728,0.55194473,-0.79788256,0.11524051,0.867099,-0.2756116,1.2955106,-0.35527813,1.1944245,0.4722364,-0.11777383,0.27829763,-0.6447097
0.28989792,0.74583167,1.3985476,-1.3522841,0.56779975,-0.519722,-0.89314026,-0.9663368,0.8267558,-0.8254626,-0.47333112,0.33012536,-0.44361505,1.3048103,-0.6708557,0.16945429,1.3045058,0.21191368,0.5898751,-0.2074655
1.1372174,-0.20519497,1.2270718,-0.38530663,-0.16906148,0.7385228,-0.5002362,-1.4865241,0.69066733,-0.3325177,1.5142391,0.52842265,1.3387581,1.712948,-0.26994222,1.5602098,1.5726869,-0.45202652,2.602726,-1.0574347
-0.23102829,0.45215374,0.27807245,0.80994874,-0.099134594,0.101139925,-1.6187692,-1.2920493,-0.5649998,-0.2233968,-0.74095345,-0.15386209,1.3119051,0.8657594,0.49098447,0.18216394,1.8655636,-1.3143641,1.4324137,-1.6378525
-0.1855133,1.2330167,1.477549,0.7910888,1.1553766,-0.5744177,-0.4109933,0.44028765,-0.0076806284,0.30335477,-0.18380395,1.693795,-1.444861,-0.811736,0.5816142,-2.9005446,1.2650747,0.85638547,0.024076283,-0.1353755
-0.76644295,-2.0651257,0.5992343,-0.65684175,-1.0805166,0.8524848,0.6969462,1.152443,0.17794232,-0.16743687,0.75032115,0.73614514,-0.809241,-0.5309271,1.0710353,1.0666891,-1.6631266,0.25865036,-0.39909047,1.9338231
1.1295273,1.6746312,-1.3422103,0.6711417,-0.8855942,1.8950365,0.08163591,1.1502056,0.9388632,0.7947248,0.27557716,-0.24096605,1.1332707,-1.4412315,-1.1399478,0.29486018,1.0135369,-1.7383364,0.29035357,-1.2706063
0.9319088,0.315629,2.285902,-1.1049131,-0.9713773,0.04019264,-0.29702273,0.52279,0.72287434,0.2528456,0.9957765,0.33923176,-0.7324256,-0.7887511,-0.69934344,-0.043865766,1.5230532,-0.12634307,-0.67492294,-0.64926565
0.6735462,2.4466662,-1.9418395,0.51104283,-0.8846796,1.3701904,-0.262225,-0.30445305,1.3000026,1.9925579,0.08301764,-1.2413026,2.1097133,0.2751513,-0.91488147,1.013785,1.2845697,-0.72878623,-1.5466278,-2.0911028
1.6944766,-0.213868,1.7916621,-0.7517482,-0.8998434,-0.39825,-0.28762802,-1.0925883,0.93725556,-0.17769837,1.562545,-0.77123725,0.6333711,1.2426867,-0.32474864,0.6691755,0.37710488,0.15637511,0.420708,-1.099481
0.3362082,-0.19797452,1.832839,0.06325725,-0.5463949,-0.13939601,0.28039286,-0.042983476,0.66140014,-0.17806998,1.2917603,-0.72990936,-1.1682594,-0.119153135,-0.13836756,-0.06307852,1.4760649,0.23854531,-0.3610318,-0.90241766
0.78493595,-1.0447143,0.28949186,0.47966206,-0.055216935,-1.9226973,-0.31774232,-0.05849441,0.282037,1.2594724,0.25093073,0.470845,-0.87185585,-2.5069218,-1.1013095,-0.16663595,0.8602911,1.0286613,-0.36747465,1.942644
-0.23186314,-1.9584745,1.0164032,-1.0366267,0.30399483,-0.73520213,1.5261229,-0.48840138,0.056510914,-0.40215343,0.13661587,0.23740913,1.8930843,0.24212617,-0.9391869,0.52635765,-0.29949546,-0.5451379,1.4919697,0.90555084
-0.20639274,0.14146365,1.7397065,-0.51039016,1.3569319,0.29563078,-0.7160186,0.6977989,-0.5310038,0.47171295,-0.25956255,-0.21792285,-2.5477903,-0.4562444,-0.15973362,-0.1781053,0.97068715,0.037073776,0.72167397,-1.1061442
0.299785,-0.5662018,1.2057347,0.77143145,-0.23431952,-0.9971988,-1.5762281,0.18170333,-1.278609,-0.94634855,-0.5892727,1.0762215,-0.1740093,1.6604484,0.1461141,2.4650414,-1.0355127,0.4312922,0.28848433,-0.54249173
0.08317648,-1.7959895,-0.11610024,-0.71469027,-0.9811767,0.44335985,0.98176587,0.14141029,-0.108459815,-0.1596146,-0.8554039,1.1391822,-0.35301048,-1.8128777,1.1067846,-0.46592608,-0.29188716,-0.29126632,-0.13956676,0.40313205
0.45342842,-0.72404665,2.023047,1.106536,-0.572593,-1.1069627,0.46755803,0.40520296,-0.919918,-0.7694533,1.8005056,-0.8587336,-0.6437243,1.2233708,1.1643317,-0.7818003,1.0871669,-0.8723719,-0.961939,-1.149418
0.0900073,1.6429685,0.5861667,-1.4158145,2.6200564,1.2019932,-2.8038778,-1.7652954,0.7454703,-1.0253878,-1.1948453,0.9728638,0.3984446,0.4885865,-0.25182703,-0.98473436,-0.7570704,-0.7957964,0.49763986,-0.5327631
0.025178635,-0.71438414,1.0563701,0.35874888,-0.014490392,-1.3278413,0.19577618,0.8278128,-0.44285884,0.42427346,-0.49605966,-0.34718928,-2.0658326,-1.4988077,-1.905152,0.81681246,1.1204095,-0.23040143,-0.37052682,-0.8312023
1.9880934,0.27262473,1.009976,0.20795792,-0.9686792,-0.41273558,0.2604079,-1.1847067,0.6045321,-0.77034616,0.2354207,-0.51764315,0.365555,1.3553423,-0.114768155,0.087780125,0.6512185,-0.20674178,-0.53989506,-1.4094253
-0.65637547,1.8894905,0.5133918,-0.9090816,2.287034,0.9360358,-2.28489,-1.6317593,1.4217694,-0.57464325,0.82126313,1.4783074,-0.05782098,1.0425085,0.04373285,0.60890937,0.7326874,-0.72448266,1.6067432,-0.68677294
0.2320517,2.2703946,0.10557699,-0.4462785,1.6057234,0.2383422,-1.5720133,-1.0387104,0.71040624,-0.75896835,-0.7326252,0.7944752,-0.2906829,1.8465252,-1.3141999,0.3900722,2.2954087,-1.5327363,0.24357787,-1.262019
0.40588468,-0.41173235,1.182705,-0.46716523,-0.8421728,-1.7224197,0.40910092,1.4504498,-1.148733,-0.5458584,-0.18644369,-0.47793263,0.6147517,0.3160136,1.3306111,1.6435322,-0.83534366,-0.61960304,2.0931513,1.2307032
-1.3056002,-0.11603169,-0.082849205,-0.87755716,-1.932741,-0.48041037,0.8438027,-0.6769501,-0.49105752,-0.31999463,0.43763483,-0.23145361,0.5006112,-1.3361824,2.5433497,-0.6015882,0.58665454,0.7433888,-0.19247167,1.0802513
0.5482225,-1.5600199,1.4480228,-0.5306553,0.84387934,-0.017780146,1.0098499,-0.5040133,0.53638524,0.0015079379,1.005195,-0.9228718,-0.29883075,-0.9880712,-0.8645232,-0.3240755,-1.4183666,-0.14823543,0.11064033,1.62252
0.070735745,-1.132847,0.7033183,0.16455996,-1.1436437,-0.768382,0.85132545,-0.031347938,0.20926732,-0.7538874,0.8042337,0.54126966,-0.18193784,-1.3084242,0.35622698,-0.00042258436,-0.92738605,0.4322041,-0.9920124,0.98250777
0.8526234,0.57213205,1.4760183,0.058355805,0.62643695,0.32714328,0.6188456,-2.4382079,0.70280385,-0.9564407,1.1197629,0.079923004,-0.29689664,0.49857366,0.3234039,0.15844381,0.27265385,0.3018141,-0.32092354,-0.26457897
-1.147945,1.9803089,0.35700262,-1.3251758,-0.014793213,0.59518516,-1.0509493,-0.78678447,-0.5250525,0.19508888,-0.5826088,1.0760298,0.7230104,0.26616117,0.9861368,-1.4994327,1.8844804,1.5518011,0.32609645,-0.7475244
0.9639496,-1.2294834,-0.38771752,0.38538718,0.83421254,-2.01513,0.15533942,-0.70753306,0.71968526,-0.45056576,0.122405656,1.0298917,-0.8217501,-1.0549407,-0.025854133,-0.13771264,0.32405463,0.69734204,-0.55185604,0.5239638
-0.44025615,0.8192951,1.3361363,0.5237911,0.58500594,-1.4049947,-0.16234982,0.0416214,0.5436006,0.40325764,-0.7388566,0.99076056,-0.89799994,-0.8165936,0.14701304,0.80107903,0.8767506,1.2240368,-0.76584303,0.6932368
0.4258161,1.1576637,0.5556918,-0.15551472,2.1384664,-1.1963882,-1.9509137,0.1591919,0.82147473,0.60711944,-0.6379259,1.1600126,-0.8153274,0.81609064,0.6093504,0.9874927,-0.5862508,0.5844908,-0.72856593,1.0910424
0.6484188,0.37920564,1.5041881,-0.13105199,-1.763764,-0.58303213,0.8998601,2.0678241,-0.3465328,-0.93316436,1.3252952,-1.9460725,-1.2468383,0.9580947,0.61362,1.861376,-2.670343,0.31543872,0.2686009,1.2594134
0.1573379,-0.64675033,0.01669873,0.7146412,-1.8106521,-1.4892964,1.3806019,-0.30680057,0.43594632,-0.9650601,0.40423286,0.7042045,-0.12149224,-0.42338005,0.8072145,0.31976452,-0.72302485,0.4083264,-0.3835634,1.0313226
0.19867876,2.0352492,1.3555886,-1.3900921,-0.45510006,4.6153603,0.19398503,-0.7798627,1.7146807,1.7235451,0.5768067,-1.2372333,1.1171646,-0.9287555,-1.6460816,-1.4726022,1.136792,-2.6873088,1.3229257,0.042271294
-0.25983793,1.768021,-0.088466346,1.0551776,0.091647655,-0.42175657,-1.7522988,-0.72012085,1.7621497,-0.057042085,-0.46686527,0.890995,0.6525243,1.1074864,0.84495795,0.87707794,2.049318,-0.69456923,0.38356474,-1.0586724
