-0.7002597,0.0,-3.3104653,0.0,0.0,-0.0,-0.401154,0.0,-0.030606974,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.579694,-1.4689021,1.0760782,0.0,0.0
0.6237388,-0.0,0.972638,0.0,-0.0,0.0,1.0380067,-0.0,-0.0957868,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.7746078,-1.0664825,-0.8548535,0.0,0.0
0.25958484,-0.0,0.89592224,0.0,-0.0,0.0,1.8797197,-0.0,-0.15417236,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.3120828,-0.15859959,-1.9623284,0.0,0.0
0.52783436,-0.0,2.594139,0.0,-0.0,0.0,0.896264,-0.0,-0.06350128,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.452791,-0.2799677,-1.0858382,-0.0,-0.0
1.314584,0.0,0.19821452,0.0,-0.0,0.0,-1.3277556,-0.0,-0.07725783,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.0043727,-0.53587836,0.07670109,0.0,-0.0
0.021991115,-0.0,-0.30053082,0.0,-0.0,0.0,-1.8066359,-0.0,-0.03672227,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3380637,-0.38503203,0.077423275,0.0,0.0
-0.6021173,-0.0,1.5936716,0.0,-0.0,0.0,-1.419018,-0.0,-0.0993523,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.0622492,-0.08964675,-0.104058586,-0.0,0.0
1.2599833,-0.0,1.3743708,0.0,-0.0,0.0,0.99621385,-0.0,-0.06623533,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.88832986,0.038750943,1.360949,-0.0,0.0
1.4660318,-0.0,2.2243166,-0.0,-0.0,0.0,-3.4095879,-0.0,-0.11347359,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.4001223,-2.6766934,-0.75582814,0.0,-0.0
1.1850309,0.0,1.6794015,0.0,-0.0,0.0,-0.0008729324,-0.0,-0.044232175,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.5333784,0.4359674,0.32877672,0.0,-0.0
0.4403356,-0.0,1.3655392,0.0,-0.0,0.0,-0.68081844,0.0,-0.05373048,0.0,-0.0,-0.0,0.0,0.0,-0.0,2.0192459,-0.57351595,1.0940198,0.0,0.0
-0.7471243,-0.0,2.0943532,-0.0,-0.0,0.0,-2.0258875,-0.0,-0.08998687,0.0,0.0,-0.0,0.0,0.0,-0.0,-3.2271335,-0.27075624,0.22919816,-0.0,0.0
1.3449198,0.0,1.9627597,0.0,-0.0,0.0,0.39127052,0.0,-0.07018879,0.0,-0.0,0.0,0.0,0.0,-0.0,1.8730147,-0.49166825,1.4285462,0.0,-0.0
1.5925655,0.0,0.95075434,0.0,-0.0,0.0,1.234796,0.0,-0.067588545,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.9561063,0.69193697,0.45787,0.0,-0.0
-0.4259438,0.0,2.413119,0.0,-0.0,0.0,1.1864629,-0.0,-0.06315938,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.4767971,-0.22756752,-0.79802465,0.0,0.0
-0.6573001,-0.0,1.5769392,0.0,-0.0,0.0,0.21057317,-0.0,-0.09145736,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.3394752,-0.45197567,-0.42854393,-0.0,0.0
-0.12734336,-0.0,2.8927302,0.0,-0.0,0.0,-0.13965857,-0.0,-0.020728484,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.4369365,0.578019,0.27772027,0.0,-0.0
-1.0396533,-0.0,-1.8153465,0.0,-0.0,-0.0,1.1117305,-0.0,-0.09548169,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.2802792,0.174821,1.200591,0.0,0.0
0.46883592,0.0,-0.2705304,0.0,-0.0,0.0,1.9660051,-0.0,-0.09633657,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.4151435,-0.07976979,-3.4353278,0.0,0.0
-0.49653742,0.0,1.8066857,0.0,-0.0,0.0,1.5278397,-0.0,-0.06641519,0.0,0.0,-0.0,0.0,-0.0,0.0,2.0732238,0.078137964,0.9585334,0.0,-0.0
0.8638648,-0.0,2.0399187,0.0,-0.0,0.0,-1.5307664,-0.0,-0.09429048,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.3719664,-0.07304269,-1.5315977,-0.0,0.0
0.49202666,0.0,-1.8215983,0.0,-0.0,0.0,-0.3376665,-0.0,-0.014545217,0.0,-0.0,-0.0,0.0,0.0,0.0,2.28268,1.2884715,0.028029919,0.0,0.0
-0.38396508,-0.0,-2.9681468,0.0,-0.0,-0.0,1.8708538,-0.0,-0.095114514,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.4357579,0.08360964,0.7044592,0.0,0.0
-0.34329858,-0.0,-2.3007255,0.0,-0.0,-0.0,-0.063633345,-0.0,-0.14305179,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.2185707,-0.8337154,0.47703975,0.0,0.0
-0.04357381,-0.0,-0.32036492,0.0,-0.0,0.0,-0.40843052,-0.0,-0.06385386,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.9253956,0.25476027,-0.5393449,0.0,0.0
-0.70287704,0.0,2.1540987,0.0,-0.0,-0.0,-0.529405,-0.0,0.024647564,0.0,0.0,-0.0,0.0,-0.0,-0.0,2.2592027,1.5842514,-1.0041579,0.0,0.0
-0.05436418,0.0,-2.8705168,0.0,0.0,0.0,-1.1356277,0.0,-0.010522582,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.7815852,-1.2115518,-1.162929,0.0,0.0
-0.17341928,0.0,1.70397,0.0,-0.0,0.0,0.102547005,-0.0,-0.06949969,0.0,-0.0,-0.0,0.0,0.0,0.0,1.3326532,-0.7829623,-0.05029445,0.0,0.0
1.2173922,-0.0,1.2987925,0.0,-0.0,0.0,-0.36876726,-0.0,-0.062106013,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.7868122,-0.6142981,0.016851656,0.0,-0.0
-2.228193,-0.0,-2.4205558,0.0,-0.0,-0.0,1.4540782,0.0,0.01749096,0.0,0.0,-0.0,0.0,-0.0,0.0,1.1481842,-0.16508472,-1.0010831,0.0,0.0
5.1855674,0.0,0.95618093,0.0,-0.0,-0.0,2.8102174,0.0,-0.11137642,0.0,0.0,0.0,0.0,-0.0,-0.0,1.5191929,0.30460644,0.6664925,-0.0,-0.0
5.282545,0.0,0.84930855,0.0,-0.0,-0.0,2.541326,0.0,-0.14068286,0.0,0.0,0.0,0.0,-0.0,0.0,1.7420993,0.25869387,0.67830324,-0.0,-0.0
-0.24621436,-0.0,0.9998113,-0.0,-0.0,0.0,0.20799166,-0.0,-0.04921615,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.41319907,2.1684012,-1.24703,0.0,0.0
0.32799202,-0.0,0.9004017,0.0,-0.0,0.0,-0.9512853,-0.0,-0.06156162,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.1378691,-0.17088872,0.9777318,0.0,0.0
1.5296477,-0.0,1.4254118,0.0,-0.0,0.0,1.3068151,0.0,-0.146638,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3560506,-1.5853627,0.6004615,0.0,-0.0
-0.2624637,0.0,1.9014649,0.0,-0.0,0.0,0.86181426,0.0,-0.06236326,0.0,0.0,-0.0,0.0,0.0,-0.0,1.0932261,-0.55648583,0.96239924,0.0,-0.0
0.30503225,0.0,1.2889096,0.0,-0.0,0.0,0.22372086,0.0,-0.07162349,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3504974,-1.0673308,1.3532885,0.0,-0.0
-1.5131471,-0.0,1.6463994,0.0,-0.0,0.0,0.6709528,-0.0,-0.05065958,0.0,0.0,-0.0,0.0,-0.0,0.0,0.9083904,-0.5996869,1.1146312,0.0,-0.0
-0.16829614,-0.0,-0.11830419,0.0,-0.0,0.0,-0.20537563,-0.0,-0.07459347,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.8425969,-0.013890415,0.26896936,0.0,0.0
-1.7463217,-0.0,0.79801077,-0.0,-0.0,-0.0,-1.9869766,-0.0,0.01853915,0.0,0.0,-0.0,0.0,0.0,-0.0,1.810376,0.51335865,0.7813636,0.0,0.0
-1.1556364,-0.0,0.92612123,-0.0,-0.0,-0.0,-1.3587651,-0.0,0.011015054,0.0,-0.0,-0.0,0.0,0.0,0.0,2.122604,0.82941455,1.998383,0.0,0.0
0.046147898,-0.0,1.3494298,-0.0,-0.0,0.0,-0.9492011,-0.0,-0.03561417,0.0,-0.0,-0.0,0.0,0.0,0.0,1.8519704,-0.51969117,1.0406451,0.0,0.0
-0.953259,-0.0,0.95155317,0.0,-0.0,0.0,0.2905748,-0.0,0.013738595,0.0,-0.0,-0.0,0.0,0.0,0.0,1.6482363,0.91398776,0.97881776,0.0,0.0
-0.2931096,-0.0,-2.8874612,0.0,0.0,-0.0,-0.53997636,0.0,-0.07773231,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.0197425,0.45073673,0.9966452,0.0,0.0
0.42081526,-0.0,-2.0650384,0.0,-0.0,0.0,-1.323593,-0.0,-0.13199227,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.270403,1.2116581,-0.054223686,0.0,0.0
1.1807468,0.0,-1.1887448,0.0,-0.0,0.0,1.7753884,-0.0,-0.08405044,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.29067,-1.2796108,-2.4586716,0.0,0.0
0.7974951,0.0,-0.8370577,0.0,-0.0,0.0,0.5071829,-0.0,-0.029941656,0.0,-0.0,-0.0,0.0,0.0,0.0,0.958498,-0.7420791,-0.42836812,0.0,0.0
0.4222688,-0.0,0.97053427,0.0,-0.0,0.0,1.8547394,-0.0,-0.100259125,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.2502196,-1.0074936,-0.09520639,0.0,0.0
1.3673344,-0.0,0.9695953,0.0,-0.0,0.0,0.17183572,-0.0,-0.08025479,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.3638539,-0.46487862,1.0318205,-0.0,0.0
0.19002208,-0.0,2.3425217,-0.0,-0.0,0.0,-1.2134402,-0.0,-0.032773666,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.0594999,-1.0584666,0.5250586,0.0,-0.0
-0.5126537,-0.0,0.63372695,0.0,-0.0,0.0,-0.24069473,-0.0,-0.06452861,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.7132869,-0.69460344,1.780935,0.0,0.0
-0.045623172,0.0,-0.3118417,0.0,-0.0,0.0,-1.6053144,0.0,-0.029433494,0.0,-0.0,-0.0,0.0,0.0,0.0,1.7905691,-0.21829069,1.505398,0.0,0.0
-0.07115327,-0.0,-1.7322972,0.0,-0.0,-0.0,0.41016123,-0.0,-0.16773537,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.472529,-1.1724505,0.3300648,0.0,0.0
0.077851444,-0.0,-1.8444567,0.0,-0.0,0.0,0.0057216734,-0.0,-0.14351244,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.4334974,0.65917295,-1.155725,0.0,0.0
-0.23060536,-0.0,-2.0616336,0.0,-0.0,-0.0,1.1144683,-0.0,-0.1641208,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.1611776,-0.47757867,1.2052963,0.0,0.0
0.075278684,-0.0,1.1714147,0.0,-0.0,0.0,0.90125346,-0.0,-0.12774214,0.0,0.0,0.0,0.0,0.0,-0.0,-2.1295347,-0.5608664,-0.14390373,-0.0,0.0
-0.5058617,-0.0,-1.8500823,0.0,-0.0,-0.0,0.6935828,-0.0,-0.107035935,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.3025932,-0.55942285,-0.062419638,0.0,0.0
-0.95978737,-0.0,-1.8777317,0.0,-0.0,-0.0,0.47458842,-0.0,-0.1354766,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.4312115,0.16920385,0.27764025,0.0,0.0
-0.60847914,0.0,0.19124241,0.0,-0.0,0.0,-0.30775112,0.0,-0.0025296584,0.0,-0.0,-0.0,0.0,0.0,0.0,1.8381133,0.2598679,0.022979513,0.0,0.0
1.062424,-0.0,1.5717751,0.0,-0.0,-0.0,-1.3474534,-0.0,-0.0716828,0.0,0.0,-0.0,0.0,0.0,-0.0,1.2149866,-0.7564133,2.6170497,0.0,-0.0
-0.508582,0.0,2.4502087,-0.0,-0.0,0.0,-0.5904708,-0.0,-0.05127976,0.0,0.0,-0.0,-0.0,0.0,0.0,1.8407753,-0.33683622,0.8084943,0.0,-0.0
-0.5461824,-0.0,1.8674343,0.0,-0.0,0.0,0.028543148,-0.0,-0.053502142,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.6390417,-1.361916,0.26329315,0.0,-0.0
-0.953066,-0.0,-3.9562857,0.0,-0.0,-0.0,2.8209739,-0.0,-0.06409992,0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.5370536,-0.6867047,0.16232222,0.0,0.0
0.5240177,0.0,0.8211623,0.0,-0.0,0.0,0.31049365,-0.0,-0.05516049,0.0,-0.0,-0.0,0.0,0.0,0.0,1.3124539,0.2464852,1.5151873,0.0,0.0
-1.7457638,-0.0,-2.9909706,0.0,0.0,-0.0,0.05029866,0.0,-0.011595249,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.5685993,0.064574614,0.28402936,0.0,0.0
1.8293431,-0.0,-0.23877361,0.0,-0.0,0.0,0.4241737,-0.0,-0.121045694,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.065899,-0.68212754,-0.46545607,-0.0,0.0
0.7920229,-0.0,-0.77962136,0.0,-0.0,0.0,-0.66010046,-0.0,-0.13450827,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.1411114,-1.3585739,0.16329224,0.0,0.0
-0.19572061,-0.0,2.4018743,-0.0,-0.0,0.0,-3.1705925,-0.0,-0.06195857,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.768033,-0.26902092,0.31201884,-0.0,0.0
-2.0835736,0.0,-0.20994043,0.0,-0.0,0.0,-0.44264132,-0.0,0.003695745,0.0,0.0,-0.0,0.0,0.0,0.0,1.2242066,-0.71020234,0.43195128,0.0,0.0
0.67328066,0.0,-0.91425997,0.0,-0.0,0.0,0.92355657,0.0,0.019671343,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.787914,2.4446633,-0.7895701,0.0,0.0
-1.3719485,-0.0,2.4519858,0.0,-0.0,0.0,0.4332717,-0.0,-0.039656743,0.0,0.0,0.0,0.0,-0.0,-0.0,1.2792625,0.2772133,-2.3732305,0.0,0.0
1.2017543,0.0,-2.2459912,0.0,-0.0,-0.0,0.4035466,0.0,-0.025988901,0.0,-0.0,-0.0,0.0,0.0,0.0,1.5437888,-0.8803042,0.37930974,0.0,0.0
0.98075604,0.0,-0.5054115,0.0,-0.0,0.0,-1.7410651,0.0,-0.057533987,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.442578,-1.0173614,0.25181714,0.0,-0.0
-0.15853871,-0.0,-0.6992732,0.0,-0.0,0.0,-1.2214457,-0.0,-0.0473291,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.0822631,-0.35376358,-0.33030152,0.0,0.0
-0.22203611,0.0,-0.9935142,0.0,-0.0,0.0,-1.2182517,0.0,-0.036941126,0.0,-0.0,-0.0,0.0,0.0,0.0,1.4648576,-0.1229949,-0.51491284,0.0,0.0
0.064255,-0.0,1.5022697,0.0,-0.0,0.0,-0.73693573,-0.0,-0.049299493,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.7645504,-0.8501182,-0.35857514,0.0,0.0
0.6506164,-0.0,2.19711,0.0,-0.0,0.0,-0.42781195,-0.0,-0.07974559,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.2234149,0.21959771,0.48790568,-0.0,0.0
0.26365936,0.0,1.5063992,0.0,-0.0,0.0,-0.8911456,-0.0,-0.026264533,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.7077152,0.3787749,-0.34456515,0.0,0.0
-0.31663722,-0.0,-0.26937154,0.0,-0.0,0.0,-0.8218377,-0.0,-0.07936445,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.3664739,-0.061440885,0.5870555,0.0,0.0
0.5329777,0.0,-1.4779427,0.0,-0.0,0.0,-1.3980994,0.0,-0.04524925,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3365107,-0.205039,-0.923949,0.0,0.0
-0.7789197,-0.0,-1.7321959,0.0,-0.0,-0.0,-0.67645866,-0.0,-0.16012785,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.3185825,-0.2517636,1.5862579,0.0,0.0
0.49714142,-0.0,-0.8559385,0.0,-0.0,0.0,-1.5804026,-0.0,-0.11561159,0.0,-0.0,0.0,0.0,-0.0,-0.0,-2.664713,-0.016715348,0.560559,0.0,0.0
-0.074797735,-0.0,-1.435395,0.0,-0.0,-0.0,-1.1101509,-0.0,-0.1193033,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.8591383,-0.40500283,0.7035398,0.0,0.0
0.16585955,-0.0,2.5625138,-0.0,-0.0,0.0,-1.1143317,-0.0,-0.057579584,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3644202,-0.9571936,-0.09258257,0.0,-0.0
-0.9438524,-0.0,0.22062223,0.0,-0.0,0.0,0.13320997,0.0,0.023463726,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.796112,0.058881693,0.14479724,0.0,0.0
0.8651526,-0.0,-1.4827237,0.0,-0.0,-0.0,0.9959313,0.0,-0.0079502165,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.037256673,0.21668221,-1.3345102,0.0,0.0
-0.55423856,-0.0,1.2258451,0.0,-0.0,0.0,1.8138494,-0.0,-0.06190658,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.9255048,0.58515763,-1.6409087,0.0,0.0
-1.7451439,-0.0,-1.9277968,0.0,-0.0,-0.0,-0.12699431,-0.0,-0.089545175,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.016223513,-0.6683428,1.0425317,0.0,0.0
-0.15445256,0.0,0.52289045,0.0,0.0,0.0,-0.011317708,0.0,-0.027048603,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.8763757,0.528414,-0.8799733,0.0,0.0
0.46423373,-0.0,1.7850809,0.0,-0.0,0.0,0.046023585,-0.0,-0.10495453,0.0,-0.0,-0.0,0.0,0.0,0.0,1.0872583,-2.1552565,-0.43289766,0.0,-0.0
1.2388577,-0.0,-2.030151,0.0,-0.0,-0.0,1.4733644,0.0,-0.033388093,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.48452365,0.5050878,-0.014313877,0.0,0.0
-0.38077202,0.0,-0.6941037,0.0,0.0,0.0,-1.3867733,0.0,-0.02457963,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.9771254,-1.4953386,0.37801072,0.0,-0.0
-0.5794414,0.0,1.6941342,0.0,-0.0,0.0,-0.13276581,-0.0,-0.030193537,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.938152,-1.0455581,-0.88385916,0.0,-0.0
-0.159212,-0.0,1.2232482,0.0,-0.0,0.0,-0.080154024,-0.0,-0.06260268,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.2878779,-0.7582489,-0.32900962,0.0,0.0
0.23315871,-0.0,1.6958758,0.0,-0.0,0.0,0.0070095044,-0.0,-0.073488355,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.10832693,0.07967113,-0.17800793,0.0,0.0
0.41419393,-0.0,0.1571041,0.0,-0.0,0.0,-1.0538036,-0.0,-0.055528976,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.80146295,-0.3439589,0.99200356,0.0,0.0
-0.04793711,-0.0,-1.2687781,0.0,-0.0,0.0,-0.8334292,-0.0,-0.15995914,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.5701015,0.66991305,-0.025052354,0.0,0.0
-0.44836265,-0.0,-2.0167956,0.0,-0.0,-0.0,1.409569,-0.0,-0.084580764,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.347806,0.4469514,-0.7335883,0.0,0.0
-0.9507072,-0.0,0.39484388,-0.0,-0.0,0.0,-1.0780315,-0.0,-0.13112235,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.45991,0.4839164,-0.8345883,0.0,0.0
-1.1681161,0.0,1.7928085,-0.0,-0.0,-0.0,-2.0954242,-0.0,0.037529863,0.0,0.0,-0.0,0.0,0.0,-0.0,1.2477875,0.51720965,2.14158,0.0,0.0
-1.2518098,0.0,0.8544594,0.0,-0.0,0.0,0.06677431,-0.0,0.10719303,0.0,0.0,0.0,0.0,-0.0,-0.0,1.5144368,6.837453,-1.6560159,0.0,0.0
-0.40179056,-0.0,0.36430395,0.0,-0.0,0.0,-0.46383628,-0.0,-0.0307533,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.6239594,0.8377683,0.099344656,0.0,0.0
0.18591051,-0.0,2.276084,0.0,-0.0,0.0,-0.46984717,-0.0,-0.025519848,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.0556526,0.98113835,0.46370375,0.0,0.0
0.75357205,0.0,-1.1878952,0.0,-0.0,0.0,-1.2219479,-0.0,-0.03798759,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.543567,0.644868,0.028332593,0.0,0.0
0.39403734,-0.0,2.2381043,0.0,-0.0,0.0,-1.5361276,-0.0,-0.08456164,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.5225497,-0.03996847,-0.34571442,-0.0,0.0
0.43675497,-0.0,-0.94463694,0.0,-0.0,0.0,-0.7076776,-0.0,-0.120471045,0.0,-0.0,0.0,0.0,-0.0,-0.0,-2.8257751,-0.13018703,-0.4351169,0.0,0.0
0.19992381,0.0,1.5002508,0.0,-0.0,0.0,-0.23904528,-0.0,-0.04146962,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.919883,-0.45004368,-0.11153348,0.0,0.0
1.7240733,-0.0,1.9791088,0.0,-0.0,0.0,0.8345881,-0.0,-0.102653235,0.0,0.0,0.0,0.0,0.0,-0.0,-2.7186103,0.5648316,1.0292039,-0.0,0.0
0.6671765,-0.0,1.3244463,0.0,-0.0,0.0,-0.17645124,-0.0,-0.050556336,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.8113346,0.039983377,1.1507807,-0.0,0.0
-0.3559053,-0.0,2.4109306,0.0,-0.0,0.0,-0.55204964,-0.0,-0.009912446,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.5512102,0.15145668,-0.5868764,0.0,-0.0
0.0620794,0.0,-0.33898354,0.0,-0.0,0.0,0.8510515,0.0,-0.08490862,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.5778013,-0.7911773,1.0619969,0.0,0.0
1.1939968,-0.0,-0.64592814,0.0,-0.0,0.0,-0.07807588,-0.0,-0.06854517,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.1843531,0.9091704,-0.20505269,0.0,0.0
-0.2657593,-0.0,1.5402148,0.0,-0.0,0.0,-0.60028553,-0.0,-0.07742569,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.083952,0.055889927,0.3116222,0.0,0.0
0.40402687,-0.0,1.386627,0.0,-0.0,0.0,-0.68136954,-0.0,-0.08535679,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.2933142,-0.32739425,0.0065732896,0.0,0.0
0.20020433,-0.0,-0.56887776,0.0,-0.0,0.0,0.18132427,-0.0,-0.0657695,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.4800932,0.051576048,-0.12076813,0.0,0.0
1.0113984,-0.0,1.8333662,0.0,-0.0,0.0,-1.8548844,-0.0,-0.10249349,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.6114426,0.22329648,-0.080075294,-0.0,0.0
2.7107625,-0.0,1.0096705,0.0,-0.0,0.0,0.33811796,-0.0,-0.07595495,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0850448,0.18119797,0.45957762,-0.0,0.0
-0.5004252,-0.0,-0.35248542,0.0,-0.0,0.0,-4.8186693,-0.0,-0.10726839,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.7320824,-0.3661058,-0.9266368,-0.0,0.0
0.31663942,-0.0,1.9794523,0.0,-0.0,0.0,-1.1624832,-0.0,-0.02962745,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.1917222,-0.84568596,-0.24937354,0.0,-0.0
-0.5645486,0.0,-2.4642763,0.0,-0.0,-0.0,0.8489418,0.0,-0.031101994,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.6281745,-0.5581804,1.5578527,0.0,0.0
0.16177864,0.0,-2.904275,0.0,0.0,-0.0,2.163622,0.0,-0.029382445,0.0,0.0,-0.0,0.0,-0.0,0.0,1.8852096,-0.89629126,0.96534437,0.0,0.0
-0.30688053,-0.0,-0.25131315,0.0,-0.0,-0.0,-2.3493235,-0.0,-0.02925194,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.8508377,1.1764297,0.49695113,0.0,0.0
-0.2725805,-0.0,2.7795825,0.0,-0.0,0.0,-0.28005013,-0.0,-0.0025779456,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.945507,-0.1359683,-0.33176696,0.0,-0.0
0.45542225,-0.0,-1.1425881,0.0,-0.0,0.0,-1.4509511,-0.0,-0.13185014,0.0,-0.0,0.0,0.0,-0.0,-0.0,-2.478127,0.38485816,0.47723415,0.0,0.0
0.5264945,0.0,-0.3532394,-0.0,-0.0,-0.0,-2.520349,-0.0,-0.07723232,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.7160726,0.972092,0.5789882,0.0,0.0
-0.42850173,-0.0,0.9419918,0.0,-0.0,0.0,-1.3499084,-0.0,-0.040615648,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.91933334,0.21514058,-1.4329257,0.0,0.0
0.30391544,0.0,-0.84977293,0.0,-0.0,-0.0,-0.82670045,0.0,-0.03297522,0.0,-0.0,-0.0,0.0,-0.0,0.0,2.4824219,0.71995145,-0.31357193,0.0,0.0
1.1938994,-0.0,1.2651718,0.0,-0.0,0.0,1.8576589,0.0,-0.040062517,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.2896163,0.5987931,-1.411931,-0.0,0.0
0.1752797,-0.0,-1.5902784,0.0,-0.0,-0.0,-0.628623,-0.0,-0.11943498,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.3903009,-1.0681682,0.7624188,0.0,0.0
0.12603125,-0.0,-2.4014769,0.0,0.0,-0.0,1.0152402,0.0,-0.022000879,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.99682593,-0.99568456,0.12582724,0.0,0.0
0.9284668,0.0,-0.8200162,0.0,-0.0,0.0,1.8334129,-0.0,-0.07457031,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.3532814,-1.0393194,-1.2218864,0.0,0.0
-0.3039493,-0.0,0.99447393,-0.0,-0.0,0.0,-0.62982863,0.0,-0.06082751,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.1761873,-0.5557795,0.92624354,0.0,0.0
0.53776956,0.0,1.38659,0.0,-0.0,0.0,0.64903593,-0.0,-0.062049292,0.0,-0.0,-0.0,0.0,0.0,0.0,1.1522077,0.38966262,1.558542,0.0,-0.0
1.0890027,-0.0,1.9790642,-0.0,-0.0,0.0,-0.5064026,-0.0,-0.08370637,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.941027,-1.3332808,-0.4153944,-0.0,-0.0
0.8910161,0.0,1.783402,0.0,-0.0,0.0,2.4490416,0.0,-0.16735452,0.0,-0.0,-0.0,0.0,0.0,0.0,1.5031593,-0.9143033,-0.26599127,0.0,-0.0
