-2.2899318,1.6722622,-1.3592389,3.9079823,-0.17151242,-1.1826578,0.56572413,-0.09142145,0.6201828,4.714086,0.9339975,-0.8823378,-1.2146404,-0.60516024,-2.1444378,-1.1400605,-0.11972645,-0.7736066,-0.3130073,0.03972831
-1.6728778,0.2950255,-2.684099,0.4107448,-1.5605466,0.052003827,-0.97026443,0.83462656,0.31857365,-2.956687,4.3401337,2.1009574,-1.7741215,0.85880333,-2.524257,0.3143525,0.14262578,1.4694717,0.16675611,0.23800243
-0.21544811,0.30280235,-1.115316,-0.21036503,0.5762627,1.1888028,0.68705595,-0.36662567,-0.35709566,-1.2568334,-0.36629578,1.3962927,-0.50409,-0.6057608,-1.4905195,0.9834259,-1.7340138,0.81130767,0.9265823,-0.8992185
1.0580002,0.3400807,-2.2280388,2.5240717,-0.3172764,2.5199225,-0.35818025,0.112853386,0.9078569,-0.57196534,-0.9412179,-0.47968307,-0.9635904,0.34020138,-0.5357801,-1.6699262,0.62454534,-2.1601422,0.23337962,0.18286362
-2.986021,0.01994026,-2.1635427,0.62804663,-0.095739156,-1.4011353,0.042142775,-0.3958762,-1.3047248,0.22028844,1.0339937,0.5188534,0.49823248,0.5994736,-1.0389389,-1.0426887,-0.67019415,-0.81889385,-0.44558448,-0.010740195
0.12835023,1.3013886,-0.9463699,3.9401617,0.524869,2.5579126,0.16390061,-0.42315415,1.9483654,4.1230154,-0.43084684,-0.9293532,0.5692056,-1.2624699,-1.0773011,0.15925337,-1.6593623,-1.0659571,-0.64097404,0.20607626
-0.18669829,0.45564392,-0.7164636,0.41197017,0.46309963,1.4900972,0.4230426,0.8168324,-1.6772217,-2.6220489,1.3445873,1.2657161,0.36709577,0.37729844,-0.9279436,0.2558105,0.06948278,0.22699791,0.026984783,-0.30089942
-2.5790353,-0.07141761,-1.6492233,2.6958404,0.8634334,3.1190886,-0.4064579,-0.06198569,0.22269773,-0.92082345,-1.7552524,1.4252788,0.13360979,0.41763923,0.11247172,-0.4985761,-0.3801082,-1.3054562,-0.17519207,-0.63664865
0.8689757,0.6614356,-1.3975289,0.41881073,-0.49846473,0.95537066,0.140672,0.4866075,0.026178744,1.8094606,0.45991868,-0.6666582,0.7380224,-1.3280858,-1.0365378,0.9366708,0.707719,-1.5398481,1.2950711,-0.42518798
-0.2340549,0.5286816,-1.2671274,0.36520362,0.41413677,1.4355613,-0.16990799,-0.29310825,-0.7153744,-1.5802922,-0.18691942,-0.0820383,0.12142225,-1.5061975,0.57880545,0.7108302,0.72911984,-1.7182745,-0.65143216,-0.6564875
1.1072819,0.056634285,1.5176708,0.44527546,-0.25750616,2.906009,-0.060407426,0.32284632,0.40202713,-1.0518626,-0.66484654,0.59662247,2.2787645,0.117504,-0.13471466,-1.6454791,1.123425,0.18094301,0.28286102,-0.48627517
-1.2766731,0.23485641,-1.0980556,0.20919707,-0.6380108,0.8696632,-8.132681e-05,0.40438688,-2.1532402,2.2451284,1.9621564,0.4043314,-0.25235882,-0.87934184,-1.3510677,-0.55473584,1.0462736,-1.5283662,0.41129127,0.33247852
-1.0073547,0.3743882,-0.9129364,2.3619418,-0.29815084,0.005472387,-0.14550838,-0.24929531,1.434214,2.478574,1.8000422,-1.2629822,-0.057664193,-1.6983492,0.3538525,0.23006015,2.264349,-1.7708706,1.5743326,-0.3950309
0.058819,0.31182113,-1.9041779,-0.4440807,-0.78204924,1.085107,-0.22697192,0.2727253,-0.49672878,-2.144176,1.1541848,0.008872173,-1.3821768,-0.30693963,-0.5200579,-0.2899902,-0.58362067,-0.6968542,0.38124123,-0.31359154
-4.0676517,-0.017183878,-0.26025867,0.7062278,0.17718098,1.2228365,-0.15068144,-1.2518696,1.9250948,1.6526479,0.06470397,0.75165856,3.4576838,0.18802291,0.4380766,-1.2816695,-1.8062851,-1.5262634,-0.4010084,-0.46668443
-2.1384928,-0.12572023,1.236187,-1.2764689,-0.44312748,2.1134312,-0.4419919,-0.9286418,-2.4629765,-0.47205406,-0.090989664,-0.005256743,-0.121145405,0.12315631,-1.46622,0.5801393,0.06046995,-1.2935367,-0.7197978,-0.24032548
-0.5461523,0.32657734,-2.7850008,-1.4587659,-0.25758347,-0.05320016,0.09038854,0.015815746,-1.1104323,-2.9098475,1.2237774,-0.100380234,0.7375149,-0.49718982,-0.81213415,-0.44638336,-0.18518575,-0.007144068,2.190292,-0.08741576
-0.74730384,-0.23132104,-1.2181888,-2.087133,-0.13342883,-0.8685954,-0.3068263,0.5341959,-1.9256815,0.80522156,1.2299426,1.16886,0.61156714,0.075968236,1.1079495,-0.1825758,1.4365728,-2.3020241,0.87612784,0.17673412
0.80829525,0.61810076,-1.3706797,2.6410494,-0.33250073,2.913561,-0.567695,0.6937183,-0.9061672,-0.17149045,-1.0892823,-0.2918487,-0.19889529,1.1033715,-0.8592913,-1.8434528,-0.060780156,-2.010255,-0.7667486,0.35658336
0.18401504,0.46474564,0.46263736,-0.8514689,-0.84528524,2.5293577,-0.17282154,0.3632198,0.82791024,3.547617,-0.58598673,-1.9104079,0.6497978,-1.4752403,0.33475342,0.6488319,-1.4694762,-1.5360849,0.20222451,0.33515793
1.6956946,0.6662279,-0.88317144,-1.6000056,0.22869048,-1.0983578,-0.099475995,1.0529361,1.0866997,-2.1711802,0.6865406,2.7364643,1.4574095,0.465872,0.89069796,-0.36296177,1.1183718,-1.098335,-0.85282624,0.52716076
-0.77642465,-0.17349853,-1.7012624,2.923297,-0.19405407,0.94494975,-0.3594705,0.18240277,-0.26613587,-1.0860567,0.3655656,-0.6552704,0.0340442,-0.3888197,-0.34589437,-0.4735025,0.34344473,-2.0518172,0.5575581,-0.24043074
0.77472174,0.03673341,2.0142756,-0.15835547,0.10940538,0.72300464,0.064998895,-0.033926774,0.3745165,-1.3259022,-0.22487822,1.7911098,0.64809597,0.82402056,0.024040122,-0.3872636,0.016151968,-0.009900626,0.50167966,-0.20489559
-1.5511808,-0.24044792,-1.9693856,-0.19197053,-0.3166721,-0.7823112,0.0714418,-1.0328932,0.070014775,1.6654094,0.67710096,1.4342024,0.19190703,-0.2557063,-0.61782223,-0.815567,0.42183384,-1.2065678,1.2747258,-0.545064
0.5218613,0.38159195,0.4867511,0.7063178,-0.089826,2.624075,-0.112865895,0.5414845,-1.2158774,-1.7231482,-0.3259989,-0.9833503,0.6780955,0.48236758,-0.93637896,-1.1261992,0.50954574,-0.42259094,-0.058871076,0.4699001
-0.38675055,0.14930198,0.08278884,-1.6068712,-0.7792169,0.1425966,-0.26658303,0.1072476,0.106466755,2.3756473,0.715499,0.032580063,-0.60333776,-0.9410228,-0.69749844,-0.3217934,0.556856,-1.7556858,0.92756796,-0.5402819
0.8322741,1.450763,-2.5849204,3.5144997,0.652014,1.1618148,0.2723444,-0.08827468,-0.5842506,3.466438,-1.2153893,-0.0047065774,-0.20402138,-0.3805734,-1.4610833,-1.2122511,-1.0998244,-1.1196434,-2.210927,0.16281477
0.34704423,0.4269979,-1.6699471,2.003961,-0.2007302,3.2421002,-0.64638615,0.2831315,-0.23263669,-0.28281152,-1.2446662,-0.5250422,-1.7880483,0.8804576,-1.1454401,-1.2910675,0.47318676,-1.8609363,-0.6302759,-0.1881617
-0.7255496,0.58680975,2.9526162,0.7884433,-0.2865951,0.3492612,0.6054101,1.244483,1.4339639,2.0813715,0.9943303,0.04153247,1.649837,-0.21003714,-1.3319918,-0.9187411,2.4819987,0.9426854,1.5038944,-0.416384
-0.44332418,-0.26420647,1.6937854,0.76259005,-0.32353565,1.5087503,-0.15110807,0.7598058,-0.9274807,-3.2763247,1.4438219,-0.57170194,0.3050383,-0.1430378,-0.4754976,-1.3457457,0.07724434,-1.0184798,0.4266523,0.107808985
0.32514238,0.3664461,-1.7785571,-0.5485761,-0.2976837,0.8305104,0.060974244,0.281747,-0.9300979,-1.9069418,0.9903109,0.85708565,1.6384219,0.20605452,0.28635484,0.12306316,0.30201167,0.19579469,1.1415126,-0.5328733
1.3109808,0.38472414,-1.6025214,0.6646273,-0.032694254,0.9355489,-0.3973676,0.8567673,-0.006456796,-4.302783,-0.1526168,-1.5638688,0.15472864,0.4576074,0.7680632,-0.9262065,-0.1817308,-1.0086335,0.82991207,-0.2146292
0.8093591,0.2771019,-1.3158125,1.6872488,-0.8470816,3.4670744,-0.7288322,0.24086796,-0.17129695,-0.9859401,-0.7667632,-0.0026874999,-1.1124578,-0.6241689,-0.5795014,-0.55227506,0.571692,-1.5583855,-0.7600056,0.32850713
1.1084727,0.38006634,1.5458622,-1.9402723,0.59664553,0.3290228,0.3205607,0.5065407,-1.2246538,-3.0572548,-0.7510718,-0.5519437,-0.19735138,0.031382795,0.16737083,-1.0410833,0.9535073,-0.24282451,-0.1513548,0.06513745
0.38711506,-0.664884,-0.4509471,1.4436677,-0.67911226,0.022389527,-0.72676975,1.6621921,-0.9538209,-3.9317262,2.0695562,-0.2999492,0.0073002186,0.40372318,-0.19860408,-0.43953413,-1.6829371,1.4529666,-1.9506569,0.29955783
0.5956924,0.74129224,-0.3366295,-3.557488,-0.22013289,1.2657571,0.057412066,0.43342823,0.7786391,2.9099846,0.09381166,0.79041034,-0.81073993,-0.07888663,0.22251022,0.73989516,-0.062204693,-0.16546723,-0.40980682,0.18741861
-2.727059,0.7051602,-1.0746043,2.5241542,0.3839682,-0.17058057,0.28761375,0.34780028,1.0068561,0.14800498,0.025631588,1.9213612,1.0332924,-0.26878813,0.68093294,0.00017620344,-0.4453749,-1.8652562,-0.15971434,-0.35045496
-0.06339061,0.23540227,-2.7743618,-0.35199547,0.029331412,1.2879349,0.069536164,0.05340616,-1.0687451,-1.5032765,0.035154436,0.5859621,0.22009479,0.08228329,-0.82696927,-0.28918803,-0.030303415,-1.5872234,1.7606987,-0.62813795
-1.170404,0.20989437,-1.2345109,0.48091775,-0.18249203,1.0133132,0.2793942,-0.6384505,0.67097557,1.0690514,2.6172433,-0.1812065,1.4683764,-0.36398825,-0.7369492,0.52544296,1.2599521,-0.46040115,-0.45530176,-0.59690577
0.6617216,-0.036807843,-1.3047385,-0.01901475,-0.43727756,0.8015018,-0.554438,0.5181754,1.2505189,-1.4977185,-0.429027,-1.5133874,-1.6909742,-1.222419,0.78327054,-1.2469441,-0.8099368,-2.7902243,0.4071466,-0.105662234
-0.9075696,-0.25795728,-0.6116027,2.0607953,-0.36793566,1.4859853,0.1683742,0.41194293,-1.0410961,-1.7723538,2.7816503,1.0514779,-1.3199263,0.7609544,-1.125591,-0.14347981,-0.17764798,-1.0948468,0.14531325,-0.42146596
1.4091505,-0.7535119,-2.2621741,1.2133558,-0.35948244,2.5354686,-0.3328119,0.15707438,1.4756784,0.6455356,-0.28648105,-3.512359,3.2409582,-0.975926,-0.5991251,0.9198112,3.3581107,-0.108860575,1.0055548,-0.37358844
-1.0726575,0.01822862,-0.6894544,-1.3482728,0.03376205,2.2895527,-0.3723458,-1.3203706,-3.6753712,1.6994857,0.5872755,-1.0950874,-0.87659067,1.7224545,-0.36551008,0.44874442,2.448597,-1.1644472,-1.021909,-0.38631856
-1.7365105,-0.18859072,1.2521659,1.065351,-0.28364244,0.36081767,-0.29800248,0.72696745,-0.8554767,-1.4074079,1.0164299,2.7713954,1.2710401,0.19354671,-0.5341866,-0.66684175,-0.46888423,0.3423831,-0.8354587,0.19971183
-1.6217234,0.012632415,-0.44379753,-2.2884488,0.041547086,-1.5597302,0.17012674,0.40824077,0.25138804,-2.2490163,-2.0668845,0.65079445,1.3697722,-0.42458528,-0.3180029,-0.52332664,1.172727,0.05249868,0.49964958,-0.22607672
0.4273273,0.04706437,2.7760134,1.5367161,-0.18775912,1.022027,-0.25851008,0.87601006,0.088904455,-2.745143,0.81531984,0.29736117,0.5038875,-0.42853948,-0.27570271,0.3060261,0.18463677,-0.38224915,-0.6517907,-0.568877
-0.09343913,-0.3847004,-1.81759,0.5214523,-0.28604087,-0.43683505,-0.4815071,0.2848138,0.46385407,-2.1000593,0.38083908,-1.1918715,2.1588209,-1.1646026,-0.7144786,-0.48817202,0.98672974,-1.8635269,-0.3667748,-0.17089704
-3.3693066,0.10539589,-1.5611482,0.8540286,-1.324102,-1.1340743,0.1100883,0.21078108,-1.4922042,2.7557948,2.2548966,2.0210137,1.0995243,0.8256794,-0.8678683,-1.6323682,3.1191976,-0.4165549,0.328769,-0.3578712
0.31890875,0.08117208,-2.975875,-1.2374874,-1.3196821,-0.029103551,-1.0882169,0.38457522,0.10980767,-1.9682674,2.4181066,0.92270786,-0.94333655,0.03363734,-1.267162,-0.8489525,-0.62588394,1.244327,-1.4488772,0.7268338
0.4681734,0.6610696,-0.19847292,2.943984,0.7626538,1.7469676,-0.17425206,0.3866106,-0.37288463,-1.8320823,-2.0928736,-1.7138343,-1.0301144,0.5437869,-0.6582454,-0.0662521,0.1852547,-2.0866988,-0.58481383,0.15712333
-0.34696096,0.08977734,-0.46739522,0.43015498,0.77066886,0.7766961,-0.015935358,0.38333163,-1.3069254,-0.28701487,-0.12635185,0.96485835,-0.58099633,-1.1291236,0.46514884,0.09240113,1.239718,-1.3342532,0.04794319,-0.3965421
-0.23652175,-0.09924535,0.026669946,-1.1968426,-0.6223293,1.5472302,-0.09483507,0.61087394,1.1186295,1.802971,0.553652,-0.8251438,-0.24729888,-2.134915,0.12773961,-0.03386431,0.8838617,-1.4034823,0.84622145,0.082703345
0.8101659,0.15221803,-1.1928854,-0.6399687,-0.8274864,0.052966204,-0.47281057,0.77935076,0.30863217,-3.0435066,1.1631324,1.1997234,0.13627933,0.38172787,-1.2480972,0.0069167735,0.22005759,1.1593957,-1.0787675,0.032231
0.70297426,0.46757343,-2.5714753,-0.31406096,0.29163274,0.34693778,-0.29952827,-0.1634594,-0.17179453,-1.6774161,-0.217243,4.215256,1.7457805,1.2774043,-1.1134195,0.22615613,0.22606115,1.8457282,-0.050261118,-0.08105273
0.73454356,0.34902677,-2.0128467,-3.328673,0.21232897,-0.434182,-0.38031292,0.104437016,-1.2685299,-1.2482682,-0.34742776,1.5786583,-0.24372627,0.17328551,-0.44582283,-0.60496676,1.447507,0.2763399,0.24244307,-0.18015453
-0.7996781,-0.44414693,1.5312593,1.0136665,0.18133467,2.8155806,-0.46039495,0.7205583,-1.1171873,-1.590185,-0.87399817,0.82090294,0.020689165,-0.13991302,-0.8679347,-1.8555847,0.75994426,-0.25718412,-1.0302488,-0.28507015
-0.72061366,-0.37053025,1.4551866,2.4253197,0.13126409,1.7856067,-0.257671,0.7734393,-1.8508012,-1.2007813,1.095979,-0.100153536,0.564236,-0.43858284,-1.0874242,-0.72462004,1.4661936,-0.393761,-0.7035221,-0.5410663
-1.1984634,0.67727566,-1.8054981,2.3213139,0.045626458,0.57339376,0.3214692,-0.57312965,-0.6395337,1.7910848,2.859621,0.4783106,-0.81214637,0.09520188,-0.6914189,-0.6580992,-0.3585836,0.37088916,-1.2904738,-0.19850871
0.24540374,0.49966198,2.5184052,0.6534627,0.48773625,0.5443189,0.0048151277,-0.24117766,-0.869601,-1.8180408,0.77199286,0.7493141,0.43389297,0.50235754,-0.37101063,1.2668037,-0.0077377227,0.4294207,0.13915168,-0.0931664
-0.5538993,0.51069915,3.0477867,0.8644074,-0.2753717,0.31996965,0.57152045,1.1306385,1.6435695,2.0529976,0.97434986,0.0903371,1.5637823,-0.2366671,-1.257844,-0.86522007,2.395954,1.0796164,1.4859463,-0.48320407
-0.37723327,-0.23960736,1.159215,-3.096747,-0.1463502,0.34694678,-0.40131116,0.07095944,-1.8185163,-1.5489626,-0.5525231,1.0117921,-0.16336034,-1.458219,-0.30954945,-1.6352426,0.8978488,-0.29628643,0.57151663,-0.057530973
1.3122612,0.10637183,-1.9555979,2.0149536,-0.18186541,-0.5710948,-0.16145843,1.5603514,-1.6827691,0.35018992,-0.23940557,1.0360085,-0.22946943,0.58570224,-0.2779262,-0.04198574,0.8181834,-1.2870817,0.74945116,-0.06408671
1.8290232,0.27325413,-1.919848,-0.52004075,-0.29723737,1.1041658,-0.10336675,-0.60274076,-0.51642585,2.3764284,0.4110272,1.559968,0.025259843,0.43743646,-1.3330659,0.023984503,-0.5468572,0.43113974,-1.0889759,-0.703476
-0.37312004,0.21379645,3.3664749,-0.21309896,-0.7536202,1.8427067,0.05731849,0.8971231,0.404711,-1.2585849,0.7978154,1.1984649,0.57060724,1.155183,-0.5600168,-0.49914658,-1.498879,2.1485422,-0.007469939,-0.07051913
-0.81024265,0.1868854,1.3836293,-1.0283185,-0.61689025,1.6183145,-0.29912847,-0.74246794,-2.2573779,0.17343394,-0.6720837,-0.42894867,0.28907216,0.5379939,-0.7715236,0.7395548,-0.46416923,-1.0579015,-0.2516282,0.15472724
-2.6287742,0.40665826,-2.1578524,1.3318161,-0.62034065,-0.21095008,-0.0881622,-0.39179376,-1.6253346,-1.8339667,-0.6332204,1.6110563,0.8588553,0.16214162,-0.61080605,2.0425353,-0.043617044,-0.9961422,-0.92678237,-0.20784804
-0.18774512,0.16445546,-1.4262846,0.48518398,-0.23233557,0.5465132,0.11656119,0.8609704,-1.4011003,0.89256537,1.5722263,1.3395243,0.026253095,0.48360917,-0.32341203,0.1984709,1.8547593,-1.2684323,0.5513216,-0.28164607
-1.2608948,0.11661721,2.6466432,0.38536236,0.37290558,-1.7749832,-0.11293812,0.3068589,0.8613685,-2.7436388,0.27488115,1.7488024,0.85731393,-1.0532972,0.43380237,-0.22558801,-0.84329826,-0.44533262,0.16804369,-0.7658481
-0.5077193,0.16073634,-1.1937261,1.546603,-0.5843166,1.0463638,0.24952106,1.1733325,-0.21269049,-0.55380845,2.8327641,-0.05830872,0.34276727,0.9541013,-1.5865564,0.41163558,0.6785979,-1.1584873,0.26116797,-0.08502481
-0.5628371,0.37790915,-2.10572,-1.3228725,0.13985108,0.52687246,0.42017746,0.7084562,-0.8187979,-1.6658251,-0.40931445,2.2122242,1.2566926,-0.084183976,-1.9128463,-0.36707324,0.49103692,0.98837197,1.4598023,-0.65784484
-0.08722244,-0.08529564,3.009108,2.117702,0.7158651,0.09226274,-0.32674363,0.4844212,0.741939,-1.8577276,1.2607477,-2.3127165,1.062392,-1.4766738,-1.1632265,-0.851784,1.1278276,-0.116205975,-0.65191275,-0.62212336
0.0070451833,-0.061189346,0.9987355,-0.46380392,0.19567513,2.6908467,-0.017158043,-0.4202806,-1.2099,-1.238416,0.35848913,0.9386817,1.3531458,0.89035547,-0.18739846,0.63119864,-0.9609123,-0.15700388,0.39738843,-0.07115417
-2.4692469,0.50126565,-1.8760276,-1.961267,-1.7553816,-2.1748083,-0.37424782,0.55676216,0.16268887,-1.569589,2.0507045,0.93384755,1.3012185,1.2757585,-1.2396774,-1.7040166,-0.9266987,1.4277813,0.22494538,0.08413958
-0.02971607,0.3086793,1.7472986,-0.31811744,0.12474464,0.7758377,0.12859397,0.36080727,-0.15592568,-1.6328174,0.3352744,0.8658191,0.2542346,0.7811769,-0.28303203,-0.57766014,0.36860248,0.30046222,0.47676027,-0.08752713
-0.071212634,1.0091847,-2.6090724,-2.1794057,0.58508736,1.5044733,0.34744024,1.0773455,1.1247289,5.3766904,1.0579563,-0.022978976,1.5400903,0.6989588,-0.03346616,-1.1862048,0.23047149,-0.55457807,0.69826907,0.18120196
-0.12878044,0.024402939,-2.1073756,-0.8765362,-0.41368124,-0.46053565,-0.19764185,-0.054429997,-0.55496126,0.690273,0.2596344,1.5967274,0.5793434,-1.073077,0.46302453,-0.5163791,-0.24930602,-1.075231,-0.36582896,0.139372
-0.40786028,0.04319375,-2.0339541,-1.2424161,-0.430953,0.53379303,-0.039178777,0.78230643,-0.45246768,0.34090644,-0.19758211,0.7425608,0.56263775,-0.46264628,-0.0073124543,-0.7692703,0.6818215,-1.6637895,0.5475073,0.18062451
-1.8320361,0.71863997,-1.1691883,-0.9213536,-0.15885061,-1.224221,0.06520268,-0.108765624,0.5063929,2.6416278,0.9830985,0.85881084,-0.13021594,-1.9181417,-0.42037594,0.22137482,1.3550587,-2.0782025,0.06705992,-0.34870592
-0.6449262,0.5514049,-1.1214197,0.9017875,-0.5818016,0.34082872,0.12005462,-0.18917936,-0.4766535,2.8338647,0.6644556,0.7515147,-0.595102,0.27006018,-1.3258768,-0.32222465,0.80513406,-2.0827165,0.19227456,-0.5091578
0.3505347,0.34721828,-1.3931329,0.77164185,0.049537417,3.1409025,-0.42037684,-0.1379918,0.623627,-1.9654597,-0.42125633,0.6760349,-0.20371832,0.9574338,-0.16331902,0.014237297,-0.24517748,-2.046499,-0.2939729,-0.061723117
0.78540635,0.3991388,1.9601948,-0.44242418,0.5293592,-1.4144896,0.10479155,0.6035787,0.3468991,-1.620052,1.435649,1.7272284,0.84934187,0.35432407,-0.50087327,0.6102809,-1.3800716,0.87209266,0.77165395,0.40549496
-0.8889253,0.53772783,0.15583733,3.29938,-0.89504427,0.6328276,-0.36324075,0.68292534,-0.8286163,1.7078862,-1.1078355,-2.7471976,-0.09984278,-1.086813,-0.36401984,0.5733926,0.47052056,-1.0909032,-0.6965682,-0.17803288
-1.2688094,-0.034230836,-1.3873186,1.172547,-0.20944485,0.4147752,-0.3085283,-0.08376881,-0.5547537,-1.9497823,0.40670875,0.7141026,0.20834143,-1.052305,-0.45611614,0.2975037,1.1137302,-1.4795948,-0.4728021,-0.5066092
-1.933243,0.20054404,-1.3521291,3.3872743,-0.69351333,0.010210733,-0.40004784,-0.0053826757,-1.1856704,3.1152549,0.31056657,-2.8656406,1.221216,0.35542968,0.024653904,0.7876039,0.1896308,1.2620158,1.2428025,0.16247383
-1.4338193,-0.18712984,-1.8037584,-0.19136982,-0.20557465,-0.9362009,-0.29711607,-0.7031486,-0.43373215,0.47737753,1.0308635,1.0753862,0.36810035,-1.2870442,-0.1329793,-0.8060781,1.4031143,-0.5589522,-0.78396916,-0.07010258
-1.0275792,-0.009927683,-1.5492084,0.52211,-0.4003431,0.1209322,0.16401485,-0.41417262,-0.778023,-1.7669652,1.7053769,0.39402553,0.30224133,-0.4014827,-0.7367061,0.266666,0.8617278,-1.3281336,0.10195802,-0.33158806
0.17485201,0.12602162,2.072373,-0.33452514,0.13056964,1.245001,0.13370417,-0.32957855,-2.0977669,-2.673296,-0.8419515,0.5164655,1.8429729,-0.47640586,-0.6223724,-0.10426663,-0.2535897,-1.3382097,0.121377304,-0.0366689
-2.6980321,-0.1758307,1.5965341,-2.0015619,-0.13392454,-0.70008343,-0.40629667,-0.79748124,-0.36526978,0.2230862,0.5634238,1.4951632,-0.76910925,-1.2318949,-0.86415076,-1.2059869,1.0822129,-1.1309031,1.1475942,-0.5723555
1.2143073,-0.08353623,-1.930862,0.14394835,-0.6684479,0.19538671,-0.4921739,0.09902809,0.035431888,-2.167941,0.04347645,-0.6611016,-0.58416647,-0.93985814,-0.32028612,-0.07911645,-0.9990598,-2.3400965,1.5358723,-0.14268988
1.0407778,-0.0912324,-1.4399637,-1.1161472,0.38913634,-1.2933176,0.0800741,0.41108787,-1.26283,1.2174171,0.95594704,2.2916896,-0.7508371,0.15616587,0.38287228,0.17459466,-0.3183348,0.29750854,0.040586844,-0.34460464
-0.38936475,0.53553337,2.878211,1.7400181,-0.012992952,0.70181954,-0.24051133,1.0081794,-0.1750808,-1.1837494,0.71317387,0.85126287,0.019054836,0.12179622,-0.078545116,0.24786444,0.43541053,-0.6286138,0.6209435,-0.37935495
-0.55382633,0.7802077,-1.9250084,0.39425144,-0.07759946,0.014353151,0.2832529,0.10121248,-0.6416468,-1.0010676,3.0651507,1.0139029,-1.9940646,1.0900005,-1.3280717,0.9810813,0.4903349,-0.5848889,-1.2176881,-0.21189854
0.012002457,0.14357962,-1.6307172,-0.44593015,-0.3774509,0.4204818,-0.46699813,0.4967197,1.1462461,2.0117245,-2.8439655,0.56351644,0.4284885,-0.07838178,-0.783268,-1.1578074,-2.7034807,-2.8152788,-0.4930106,-0.12052295
0.6723846,-0.21711132,-0.47828048,0.009681281,-0.37755972,0.88905,0.1135236,0.099311866,-2.9625356,-2.541061,0.7255266,-0.62200814,-0.14282803,-1.0571407,-0.4352644,-1.086945,-0.48124915,-1.4540777,0.6403791,0.27690104
-1.8039552,-0.18495113,-1.8035886,0.15534595,-0.01785604,-0.14318238,-0.34982488,0.17997785,-1.3912492,0.79311174,1.6096963,0.72153515,-0.020030687,1.0194242,-0.21498585,0.0698327,0.395862,-0.52623594,-1.3381581,0.0058786226
0.03125142,0.82740736,-2.0893025,-1.0234642,-0.87535185,-0.15026835,-0.0027355216,0.24158895,0.8653353,2.4377182,-1.4222949,0.44822133,1.4589428,-1.6100838,-1.0362054,-0.072585955,-1.8608694,-2.7829618,1.0155145,-0.3764043
-0.4595629,1.025636,-2.8786535,-1.2733275,-0.20007753,1.0075566,0.1027849,-0.39561293,-1.0169761,2.3553112,-0.43230876,-0.3443566,0.44334754,-0.4689009,-0.28570384,0.3128236,-0.23626435,-2.4153092,0.21692966,-0.26147997
1.9590349,0.77240443,0.33844608,-1.9111689,0.10663402,-1.1562536,0.024189103,0.14530495,0.04305834,-0.31912827,1.050463,2.352895,-1.0963173,-1.1243566,0.20118767,-0.5754194,1.6484083,-0.012334483,1.0057194,-0.13764608
-0.0749404,-0.19871537,1.259005,1.1020123,-1.1450946,1.8984658,0.15449193,0.9279348,1.0773047,-0.8087605,1.77587,1.9433581,1.5381217,-0.32542384,0.043238033,-0.53981006,0.79492384,0.20682696,0.70236206,-0.6563468
-1.6201069,0.5357195,1.2826369,-0.8529744,-0.5850244,-1.7495108,0.17911428,-0.002507467,-0.31770095,-2.2156756,-0.7536884,0.9304889,-0.3197483,0.13728589,-0.20194915,-0.37280285,-0.3251089,-1.3210075,-0.7677237,-0.49456525
-1.1839039,0.1711425,1.4746525,-0.16184615,-0.6133321,0.46124834,-0.22912502,0.33694014,-1.0962646,-1.7949796,0.74838936,2.2163043,0.79869527,0.100999475,-0.123397,-0.40510958,-0.5212873,0.2056384,-0.3880298,-0.026154462
-2.1041806,0.38808355,-1.3645133,-0.6983685,0.5098737,-0.42225826,0.17469619,0.11127288,-0.3317131,-0.049014207,-0.12463918,1.196613,0.8626397,0.28030893,1.0263271,0.5495797,-1.0898805,-1.3820277,-0.7637768,-0.06622902
-0.009355929,-0.35175398,-1.5688046,1.234224,-1.1481422,2.6919394,-0.19009668,-0.77660173,1.7251899,1.2665323,-0.258097,1.0996767,0.7898342,0.3819911,-1.3106587,0.24957223,0.3242938,-0.97034925,1.1263137,-0.81087965
-0.32567197,0.060569614,1.6143892,-1.0533042,-0.02463809,1.3638946,-0.2982122,-0.76886606,-1.949857,-0.7861964,-0.02747414,0.7175298,0.11361746,-0.058873523,0.0710887,0.4404503,-0.46560863,-0.5002268,-0.38708162,-0.039670188
0.29789683,0.19057213,-0.9843119,-0.60229015,0.4113234,1.4552842,0.2390278,-0.3873267,-1.5946429,-1.7748615,-1.2071835,1.4051986,1.0714025,-0.21907383,-0.6207938,0.3340354,-0.42739615,-0.555861,1.347899,-0.7528947
1.2346356,0.76810366,-1.1570297,-1.9381684,0.75990576,1.386799,0.36048722,0.10162801,-0.1828743,-0.21339847,-2.3494587,1.0259724,0.38236773,-1.054281,-0.8764867,-0.09408699,-2.0810418,0.40391225,-0.6769221,-0.39395565
1.7782243,0.4751213,-0.49589348,-1.1079235,-0.23170432,-3.3366148,-0.44321418,1.2468807,0.14686385,-2.2686687,2.5946863,2.0893552,0.69191676,-0.44562033,-1.1205286,-1.4658147,0.49724683,2.2556663,0.4508938,0.09429274
-0.4247396,-0.32721657,1.4472188,-0.4017062,-0.3295244,0.674311,-0.5452193,0.6486858,-1.7340034,-0.7831354,1.4665886,2.6592357,0.5203338,1.2290629,-0.28548154,0.21204628,0.7928079,0.608713,0.22878401,0.13899592
