-0.5966471,-2.4408762,0.015787922,0.35487413,0.10372533,-0.004947681,0.97681034,0.5189669,-0.9928217,-0.06893316,0.37064472,-0.291921,0.8837739,0.06770353,1.1729598,-0.8169517,0.13781373,0.4492181,0.3726221,-0.07080363
1.7491508,-1.3929455,0.1547266,0.19181561,-0.0466868,-0.09247072,0.7587286,2.2162035,0.47405255,-0.17089763,2.0873585,1.0071446,-0.66645676,0.034746215,0.4646423,-1.9055037,-2.3267972,-0.21448967,-0.7477483,0.080918714
-0.7127561,-1.2369323,-0.27154204,-0.22224456,0.13775565,0.11675069,0.7584355,0.1629118,2.094263,0.029286131,-0.6760863,0.6101521,0.04317975,0.18357055,-1.854296,-0.71920663,2.2342622,0.20663923,0.9626221,-0.16733466
-1.4325143,-1.8838061,-0.27449805,-0.8030989,0.3671058,0.43883833,1.3459419,-0.96146876,-0.19343346,0.32251468,-0.0788258,-1.1573651,-0.42239714,0.020470383,-1.4586875,-1.1631476,1.4922423,1.0757762,1.2424579,-0.22453089
2.4505742,1.8702409,-0.17472675,0.33220613,0.13425711,0.29690439,0.78591645,-1.0263853,-2.5691051,0.035290923,0.41659585,-0.5407481,-1.7211282,0.3007893,-1.7461516,-1.3315295,-0.24459219,-0.06018526,-1.5215082,-0.34906584
-0.5013238,1.1184759,-0.24015623,0.112300746,0.13394353,0.25058946,0.8772936,-0.52615005,0.06741662,0.21610793,1.2380234,0.09123903,1.4360743,0.38252866,0.9299667,0.69935006,1.3365765,0.30590802,-0.009748239,-0.41177112
-1.4429656,-0.5769884,-0.3474069,0.123066835,-0.13050532,0.079604894,0.23402259,0.10426905,0.9571908,0.19957747,0.14654851,0.60731053,0.38562465,0.37962526,0.024351846,0.37074506,1.8354268,0.64341354,-0.5990305,-0.352113
0.5803138,-1.4390059,0.08833914,0.33211032,0.020318074,0.032144103,0.6962199,-0.15349129,1.1508247,0.13104302,-0.14634427,0.24314076,-0.6868284,0.14650713,4.3545384,0.16845094,2.908129,-0.77453035,-0.4746031,-0.27155578
1.4905692,-1.930481,0.06353336,0.4829116,0.18048832,0.09859544,0.8785057,0.7796251,1.1210803,0.038422078,0.01336903,0.42602932,1.4281832,0.11838023,2.3259842,0.4496553,2.9716692,0.17288229,0.019431692,-0.21064772
0.0030506942,-2.5085177,0.0053158887,-0.4040625,0.120347396,0.04253647,0.5144218,0.37743044,0.8926253,-0.11405447,-1.4332019,-1.0087907,0.2709551,-0.117639884,-1.3407508,-0.12025345,-1.3304048,-0.73090625,0.2510836,-0.029034343
-0.59063464,-1.5214889,0.12799476,0.70061934,0.016243326,-0.033593927,0.93671685,0.39058664,0.50694543,-0.05057577,-0.17777516,0.58537626,0.34028542,-0.099877805,1.8291132,-0.26224262,-2.1236145,-0.8654549,0.42198208,0.11134143
-0.6799457,-1.5282829,-0.19694951,0.066378646,0.20562679,0.29817596,1.3450276,0.6466231,0.59346646,0.25302374,1.639916,0.51120055,-1.1702969,0.21527688,0.9190387,0.4373664,-1.300261,2.817018,-0.4116702,-0.24961509
-0.14317861,-2.19742,0.019839443,0.4035253,0.10749228,0.04187991,0.3674396,1.6635209,2.0848346,-0.28318197,0.96009153,2.0804405,-0.9615433,0.14246087,-0.49770927,-1.0314443,-1.5144944,0.119348936,-0.4554268,0.039704163
-0.8398978,-1.392464,0.038672395,0.120080255,0.093996726,0.111947566,1.1079228,0.020066226,0.06838608,-0.0280101,-0.8065608,0.5016638,-0.89649045,-0.009715883,1.9105477,-0.023890322,-1.2863991,-0.9007765,0.14511807,0.06157838
1.5813644,-1.3203561,0.14044034,0.17804307,-0.08533479,-0.09762776,0.87878215,0.31207737,0.039582226,-0.13213876,2.7473698,0.18518221,-0.32135233,-0.06392141,1.7853703,1.6817834,-2.1257408,-0.87588584,-1.5730848,-0.011742961
-0.7459318,-2.0192406,-0.17820713,-0.46451283,0.3557418,0.35492,0.7429151,0.6185782,-0.29653528,0.18047564,0.5075291,0.34474638,-1.1117032,0.14512147,-0.23844399,-0.07792974,-2.2039993,0.45619017,0.6704837,-0.36376396
-1.1826,-1.9428309,-0.27820098,-0.0020128544,0.23370576,0.27090982,1.3164186,-0.24845973,-0.5433549,0.30014545,-0.49174383,-1.3791609,-1.893542,0.17879246,0.3725611,0.041026764,1.1244609,1.0710219,0.65001965,-0.28245258
-1.1228517,-2.3931649,-0.13177693,0.18067041,-0.26373783,-0.13796586,0.731869,0.15931213,0.8474749,-0.055708878,-0.47515702,1.9360358,0.1357562,0.0141227115,-1.091637,0.0629315,1.8373256,-0.2558356,-0.38874024,0.18451594
2.8100255,1.5632397,-0.09762987,0.12607685,0.037650377,-0.08049998,0.35278535,2.0333822,0.6283157,-0.0041791126,2.6140938,-0.052918576,-0.34611845,-0.01480986,1.1708963,0.085050665,-1.758398,0.6448166,-0.23802811,-0.17164375
-1.2180017,2.1587071,0.14067453,0.4931224,0.14675434,0.12359831,0.6695554,-1.617987,-0.52134293,0.07608479,0.2812551,0.4429633,0.035844155,-0.09262501,-3.1527798,-0.7907686,-2.0567436,0.8277111,0.47050026,-0.15303238
-2.0373504,-0.56262034,-0.228872,-0.00807718,0.16379967,0.37621015,0.93997,3.9067805,1.19466,-0.0186131,-0.4447122,1.4889417,0.13725579,0.6197485,0.25705117,0.41172466,-1.8552537,1.8326887,-0.05792286,-0.28059804
0.30120632,-2.5298822,0.03173182,-0.6331418,-0.028194623,-0.037517462,0.8630141,-1.761061,-0.3277433,-0.23743907,-1.3940027,-0.47132462,0.32269162,-0.031233324,0.794742,-1.244733,-0.013565585,0.7230728,-0.1627676,0.034166876
-0.042068474,1.7876455,0.087590314,0.056484185,-0.13411832,-0.014266837,0.570403,-0.8003879,1.4392734,-0.18782958,0.08202902,0.26158392,0.4170089,0.010862919,1.3176222,-0.02237693,1.9902449,0.43762743,-0.020537782,0.0591945
0.83812416,1.6744046,-0.43965358,-0.07901137,0.06512874,0.24045219,0.60074663,-1.2190979,2.1575842,0.1992407,0.9833533,0.2916088,-0.55949074,0.6599242,-2.5711699,1.1937011,-0.5012255,-0.014555238,-0.9810983,-0.4177339
-1.1385547,-0.7844888,-0.25153452,-0.05708743,0.54231846,0.3667217,1.1624659,-0.730769,1.8776006,0.2287268,-0.26325253,0.2710909,-0.37636784,0.28142136,-1.7223479,-0.9496996,-1.5221434,-0.39083958,0.71514857,-0.4090125
-1.0410917,-2.035072,-0.2023617,-0.65922666,0.36034405,0.37042117,1.4160904,0.7495038,1.125825,0.19108053,0.13089278,1.3779298,0.8925818,0.06780006,0.04828341,-1.1755519,-1.7084615,0.5552388,0.76092184,-0.09731895
-0.48832408,1.7242786,-0.20249021,0.3463906,0.3379339,0.3102858,0.7660651,1.7786672,0.442787,0.4374534,-1.0526037,-0.6263069,-0.41189867,0.21078354,0.3951263,0.05620622,-1.495769,-0.45578077,1.1472429,-0.38174272
1.2011327,-1.9323434,-0.24305782,0.0016936604,0.34917137,0.45050466,0.80901694,0.20261064,1.2667245,0.25852916,-1.3070161,-0.8185112,1.5446788,0.25601482,-0.28076437,1.8620758,2.150496,-0.2634687,0.43297026,-0.38983953
0.5438373,-1.4806352,0.16053033,0.10799306,0.08658722,0.08476129,1.1851776,-0.016947126,-0.0718115,-0.011357456,-0.017701665,0.234261,0.83557403,0.009115102,3.7457802,-0.29192442,1.8905983,1.2209618,0.76725364,-0.08130689
-1.0129834,-1.5664895,-0.08835409,0.35798374,0.034182504,0.019737456,0.6543969,0.31738767,0.59259385,0.05561611,0.5461168,-1.0838182,2.191908,0.123121604,1.9708318,-1.4440649,-2.136951,0.7065033,-0.030552674,-0.096147954
-0.7787632,-1.1847329,-0.05484318,-1.0197494,0.3022812,0.20728548,1.3637377,-0.6771262,-0.19619499,0.16995178,0.73860663,-0.7330186,-1.7063456,-0.17300755,-0.7069987,-0.7821211,-0.86624724,3.4981246,1.4723089,-0.0954674
-1.107439,-1.6630735,-0.094461344,-0.15983805,0.21144716,0.1936663,0.7837318,-0.95718795,0.07651976,-0.030969873,-0.54808897,0.28926754,0.64123935,0.13251047,1.0820688,-1.7322277,-2.4036224,0.8744153,0.3666042,-0.064571515
0.024745198,-1.9348967,-0.38609827,-0.33249995,0.30730033,0.34230873,0.6974239,-0.43309572,0.9023028,0.21709786,1.2962312,-0.78780997,1.173939,0.3302889,-1.3845023,-0.24473974,1.1714683,-2.6652546,-0.18640341,-0.4004843
1.3429404,0.956641,0.022652134,0.7961899,-0.050747186,-0.0073251016,0.32859004,2.217684,0.87047964,0.0041993186,0.30275485,0.11758711,1.7503268,0.15852197,-2.5518124,-0.19039446,-0.9105981,-1.148683,-0.6233371,-0.1669385
0.6571679,-2.5907722,0.12413631,0.6947496,-0.042741038,0.10451344,0.46164387,1.2987026,0.77682817,-0.28397742,0.71510655,0.18549614,-2.974982,-0.054855317,-0.5389974,-1.0115896,-1.4076378,1.367313,0.42182833,0.20024787
-0.9190522,2.8140278,0.14641687,0.88970435,-0.32010296,-0.19707693,0.20134184,2.9312975,1.1076707,-0.42864135,2.1781662,0.9397912,-0.78157765,0.15946428,-0.8299786,-1.170502,-2.0590856,0.8004962,-0.9746821,0.2765319
-0.38885733,0.7179404,-0.11403007,-0.061225556,0.17438965,0.18162383,0.24368185,-0.91444224,0.49788195,-0.023626968,0.76978046,0.9899478,1.168353,0.157008,-2.960122,0.5959091,-0.08153041,0.06683845,0.32544816,-0.30495575
-1.1975441,-2.1533072,-0.045293294,0.32125026,-0.07128947,-0.06837432,0.57802725,0.3259438,0.63750917,-0.037971586,-0.8616669,-0.8439452,-2.4027693,0.11681037,-0.19465649,1.6579849,1.3043933,1.2703787,0.05627462,-0.09215473
-0.15734544,-2.3872685,-0.056935303,-0.648693,0.23990783,0.13509367,0.0025163107,0.6515384,0.8484398,-0.16249579,1.7396259,-0.2573076,-1.1944962,-0.008301033,-0.28394544,0.012526864,-2.3427963,-1.1242754,0.3043779,-0.13787329
0.07068845,1.4251748,-0.21181288,0.14347768,0.16692036,0.26872665,0.087071806,-0.4181995,0.8825894,-0.17396103,-2.1348066,-0.52564037,-1.2572026,0.43435478,-3.100123,0.29391247,-0.9089089,2.100508,0.13413778,-0.21675076
0.6008032,2.4772944,-0.05746872,-0.20545064,0.13469893,0.24335793,0.51556695,-0.037811942,0.78543097,-0.13614097,-0.98831564,1.1962378,-0.984503,0.123938225,-1.0773262,0.26844302,-1.8257885,2.366937,0.56218636,-0.13029899
-0.5864079,-1.2280499,0.07699091,0.51204926,-0.2213794,-0.18067095,1.125984,-0.1258496,1.0645174,-0.21961838,-0.8596565,-0.6966733,-0.07858826,-0.03340079,1.2357981,-0.32054847,0.19104603,-1.1148168,-0.51639926,0.09981401
2.06472,-2.8632092,0.051655907,0.15907723,-0.17319956,-0.20979743,0.911834,-0.45592245,-0.22172594,-0.3755833,-0.05426184,0.00915172,-1.1057087,-0.15467516,1.5603558,-0.49078798,-0.3418362,-0.2947585,0.3534764,0.24887875
-0.6520535,-0.43343687,0.005173452,-0.1659053,-0.17513597,-0.038431514,0.72456455,0.64564115,-0.41945437,-0.021975681,-0.34160116,0.6072234,-1.5678011,-0.06344105,0.43101472,-0.06966568,1.5462389,1.0293847,0.53046596,-0.09978616
-0.7148451,-1.8259935,-0.09971551,0.16929936,0.16217047,0.2423737,0.91849726,-0.51726854,-1.0183781,0.07228289,-0.6305358,-0.14521208,-1.1689707,0.11117187,1.0517496,-0.82485384,-2.7077348,0.5104446,0.86636966,-0.06958467
0.4896034,-2.4437194,-0.015153818,-0.105552085,0.11334032,0.07845941,0.72289634,0.5944681,0.6070448,0.04496619,-1.740958,-0.70796925,0.96714807,0.06941302,0.78039163,-0.8392904,1.9185321,2.1364584,-0.024572793,-0.08596459
0.8589819,-1.0348237,0.0027127936,1.3295413,0.115655094,-0.16883896,0.9764863,0.991975,0.17496653,-0.13657266,1.3395455,0.6026256,1.9243319,0.19034924,2.2210448,-1.4595928,-0.83946496,1.37125,-1.2771573,-0.11378081
4.49391,-1.793859,-0.12352633,-0.22007543,0.28315267,0.18318415,0.9911834,0.80183274,0.8436784,0.07199611,-0.7597287,-1.2644067,-1.2479029,-0.08749466,-0.9645755,1.3908248,-1.386553,0.30167866,0.17398322,-0.20303376
-2.0570889,-2.1840765,0.0744688,0.32877547,-0.2796936,-0.27487245,0.11365676,1.3026537,1.3133456,-0.2558893,1.466091,-0.65432966,-0.479055,-0.0069591533,0.9271512,-0.4232502,1.6919978,0.001408428,-0.13111733,0.020651657
-0.6422644,-2.030809,-0.13151857,-0.14153704,0.28675315,0.2025228,0.7687013,-1.0569358,1.1795071,0.07099958,-0.017690847,0.31864235,-0.92549896,0.06259774,-0.111945555,-0.50838226,-1.0745523,-0.49646088,0.18288153,-0.21100305
-0.5942804,-0.39335933,0.004692644,0.15612647,-0.098369464,-0.014327992,0.5730351,2.2605236,-1.6502723,0.05881855,0.14888866,-0.95487314,1.3241785,-0.042588055,1.8420814,-0.7559855,-0.22453141,-2.0579338,0.5037042,-0.03789426
1.6971781,-1.2871947,-0.22886509,-0.30462408,0.322056,0.3072413,1.4078615,-0.1805428,0.3155635,0.055641532,0.8871314,0.9933059,-0.22274235,0.17742635,-0.4257703,-0.020546531,-0.52962434,0.12827826,0.16900133,-0.16061424
-0.68845385,-0.79459983,0.049587227,0.6071633,-0.19947243,-0.13843119,0.12992749,-0.31952497,1.2413179,-0.18532196,0.07946152,1.3005427,-0.33714205,0.07521404,0.4754404,0.74625725,0.9575227,-0.5000365,0.26570052,-0.12864381
-0.939964,-1.318762,-0.1065199,-0.298143,0.24736613,0.19419852,0.9103748,0.8018559,0.96274185,0.08126999,-0.20549847,0.3423293,0.29405385,0.046606824,0.6343018,-0.08834759,-1.681993,-0.3847456,0.8308261,-0.18079294
-0.9178199,1.1122632,0.09556725,0.4337495,-0.107423574,-0.2930397,0.76437205,-0.5606432,-0.6527702,-0.1226283,-1.1345497,-1.0466045,-0.8832987,-0.055734567,0.20093112,-0.14675856,0.24915063,0.68394923,0.82539517,-0.06762962
-0.9175389,-0.8451215,-0.1216216,-0.22679356,0.1660052,0.14300948,0.75231576,-0.31741995,0.23654948,-0.0038551986,-0.2678164,-1.1650544,-2.126889,0.20390017,0.49237663,0.5146376,-1.307385,3.042252,-0.006942529,-0.27730525
-1.8302959,-1.1251789,-0.107662894,0.38894385,0.216021,0.10750301,1.8520765,-0.91809845,-0.8535651,0.33656472,0.98794335,-1.161786,-0.02629829,0.091087624,1.2932507,0.7026039,-2.8226414,1.7324305,-0.2439063,0.0011171587
-0.5220728,0.37392023,-0.25069982,-0.12602702,0.25684783,0.30168954,0.72855747,-0.22252956,-0.8345897,0.23288846,1.0577244,-0.6143843,0.9401946,0.19765316,2.9178042,0.6517437,1.6124396,2.2240257,0.70489454,-0.47270155
0.280226,-1.6725687,0.11608421,0.00363555,0.07538733,-0.003243614,0.5781841,0.6370226,0.5709025,-0.057024688,-0.69592255,-0.13223863,1.2662396,0.049550094,2.3600395,-0.36526597,2.759987,0.37989122,0.41596037,-0.10081884
-1.1116743,-1.216871,0.029217727,0.13789606,-0.36940685,-0.21499707,0.44720578,0.47107112,0.8280609,-0.1585093,0.75713766,0.514243,-0.30615863,0.0018693823,-0.20019151,0.37620813,2.4282136,-0.08027426,0.0012461059,0.10838118
1.3236724,1.9606962,0.0042193606,0.9131357,0.017413763,0.06588906,0.80188674,0.74084157,0.5783227,0.09442213,-0.94245577,-0.256395,0.4991346,-0.0516271,-2.3136022,-1.3051176,-1.8434896,0.008644454,-0.39002246,-0.037959058
0.6631419,1.3086003,0.013137281,-0.5422605,0.10715556,0.09335752,0.5339272,-0.9101942,0.5183923,-0.16232732,-0.5720319,0.044899337,-2.042242,0.104247525,-0.8154452,1.0864717,-2.2282603,1.9566191,0.38985157,-0.043275516
-0.9792107,1.7837825,-0.16281089,0.07143324,0.17704785,0.45445046,0.16794461,-2.2529361,-0.026256379,0.16349532,-0.2830956,1.5306071,0.4252758,0.2699137,-5.139467,-0.41978276,-2.2583337,1.6477985,0.5018212,-0.42275396
0.98169,1.4193301,-0.19818136,-0.3056556,0.11451748,0.32338747,0.70463383,0.57349914,-1.1455036,0.080703005,-0.44757795,0.14218144,-0.36510676,0.2767116,1.0237242,-0.10442025,-2.3377473,-0.6194437,-1.2044681,-0.41302335
-1.2593045,-2.6101947,-0.05294755,-0.053155698,0.17288557,0.21410425,0.44746858,0.44216737,0.08947538,0.017689005,0.25290668,-0.7532711,0.17095271,0.09655027,1.5762025,-0.80639964,-1.5113161,-0.7074598,0.038932484,-0.19652973
-0.04161536,1.736089,0.11044682,0.6801579,-0.31768975,-0.35993567,0.6812599,-0.12987953,2.2800422,-0.28353584,0.80916816,0.5045252,-0.03324829,-0.101898,-0.18182808,-0.8764994,2.164264,0.52378833,-0.3755375,0.17021514
1.7539347,-1.0673897,-0.20331433,-0.15949252,0.15306865,0.1850923,0.50779307,-2.179634,-0.928785,0.134852,-0.72567576,-0.26884377,-0.78148496,0.1596701,0.74480784,0.5357869,-1.9036725,-0.23054928,-0.078023,-0.33568782
-1.2743278,0.9348125,-0.105002575,0.15865469,-0.14961618,0.01794758,1.2084192,-1.703942,-0.4023165,0.059673816,-1.1101701,0.4667429,0.6617173,0.10569309,-1.6384218,0.7223707,-0.334884,-0.23695442,-0.7596374,-0.021461945
0.29864568,-1.410993,0.13329595,0.043638013,-0.10639009,0.026270393,0.6198392,0.8826168,0.9148374,0.06609365,-0.21745315,0.32735014,-0.0123134535,0.0400023,4.014199,0.3186169,2.5207164,-0.36016285,-0.49736845,-0.14587976
0.5014373,-1.402291,-0.116851576,0.3402542,0.24614945,0.12713061,0.6954614,0.5137551,0.8700325,0.16491222,-0.45789462,-1.1357034,-0.1260832,0.21619074,2.4462326,0.6023468,3.13965,0.23799169,0.8367432,-0.26007903
1.0665668,1.2072105,0.19435817,0.9528812,-0.16434506,-0.29735914,0.5547805,0.5384856,0.19029072,-0.23502588,-0.5892715,-0.82713133,-0.6052333,-0.11439423,-1.0561422,0.22205038,-1.530287,-0.40141848,-1.0327336,0.20680295
0.452229,0.55698043,-0.4655821,-0.2662167,0.2433009,0.32066187,1.5331327,-1.0264051,0.024839703,0.34386808,0.07502524,0.0025045509,-1.6533625,0.42467517,-0.77414197,0.68496865,0.293144,0.7529035,0.28097853,-0.590028
1.9778982,1.0101998,-0.07615212,0.0197491,0.5865301,0.611861,1.0785154,-0.254993,1.6762873,0.25546247,-1.8257971,-0.44720215,0.26849055,0.36799943,2.8910625,0.17454052,2.3859184,-0.19798157,-0.1898788,-0.44108725
0.41471773,1.0793183,0.045856368,0.41262242,0.06736101,-0.020271454,0.8719076,0.63040274,1.1029366,-0.18689972,-0.8213964,0.89694315,0.045237035,0.059856787,3.0113518,0.6101004,-1.9378045,-0.9328233,-0.24174716,-0.1035364
-1.2822975,-2.5503736,-0.16444296,-0.61587125,0.26526466,0.20054315,-0.17924641,0.95285076,0.39326546,0.07236061,0.59328824,-0.58830845,2.6423068,0.12052275,-0.16838221,-2.1109574,-2.0922253,1.9059483,0.7223636,-0.2829029
1.1615378,-2.0767756,0.036941417,0.27459413,-0.06086071,-0.18867095,0.012985583,0.4381935,0.43006685,-0.30219933,-0.01828062,-0.13894147,0.9481109,-0.04851584,-0.7855829,-0.089145996,-1.9539907,-2.5371761,-0.61296904,0.06870861
0.45188197,-0.07214479,0.079415716,0.25065127,0.3127987,0.29582658,1.096504,-1.483457,-0.1591044,0.19577804,0.19243836,0.052844815,-0.4156873,0.054899067,3.5154111,-0.75240904,1.7505894,1.0872762,1.2289492,-0.30121174
-1.0769148,-1.2058411,0.0359366,0.12355786,-0.38868883,-0.21856584,0.43703017,0.5066604,0.8105578,-0.16012877,0.76234055,0.5184828,-0.23395687,-0.009214086,-0.20773976,0.3316052,2.4635158,-0.11344102,-0.028202344,0.12660465
0.053134046,-1.3028606,0.18508157,-0.23288488,-0.08670993,-0.09188993,0.686656,0.3142946,-0.23595963,-0.5180477,-1.3524413,0.974976,-2.0788457,-0.25101924,-1.7796023,-0.3722454,-1.4632201,3.1833353,0.22779374,0.45449677
-0.035733677,1.0002294,-0.11502995,-0.06284685,0.1454323,0.06174318,0.3394604,0.59398395,0.5788546,0.0063148066,0.3175236,0.042657107,0.087450445,0.07810132,-1.284247,0.120402895,-0.60335356,2.0098746,0.34713972,-0.29322305
1.7314205,-1.9077449,0.06836841,0.37239802,0.04402542,0.11442065,0.94478595,0.15286711,0.42677402,0.22151628,-0.3022641,0.04509055,-0.4554797,0.18238527,4.1929693,0.23857248,2.8814864,-0.2206029,-1.1411005,-0.31419945
-0.16879742,-1.0922284,0.120687,0.47039557,-0.1523669,-0.19264726,1.4361957,-0.15332901,0.15690728,-0.20109637,-0.5422169,-0.65358984,-0.8903983,-0.13682172,1.6986382,-0.1172967,-0.44552255,-0.048939943,-0.07712719,0.15153642
2.1500614,0.4965655,-0.15929002,-0.06553308,-0.0066393483,0.0227095,0.55199814,1.8011167,0.62417346,0.054944605,2.148836,-1.558351,0.23693728,0.10194002,-0.38959837,-0.8678574,-1.0684414,0.22252437,-0.50884086,-0.18246351
-2.444198,1.7914734,0.10590667,0.13066027,0.4798532,0.13803431,0.75033927,-1.8093495,-0.8311124,0.29354936,1.2175841,-0.86379623,1.8762455,-0.15751646,-3.097585,0.28665403,-1.0667801,1.0400628,0.413081,-0.2978242
-1.6585108,-1.4388938,-0.0629294,0.35579103,0.11210048,0.14899634,1.0246923,-0.5095393,-0.5602305,0.1816628,1.1315465,0.7560354,0.050526164,0.26350048,2.5707033,1.6340902,-1.9911873,-0.4412409,-0.921748,-0.17854576
-1.4272295,-2.4928627,-0.122545026,0.3510851,0.23973936,0.12157069,1.08276,-0.11502255,-0.24817549,0.2678845,0.68247014,-0.3262394,1.317358,0.1411504,0.8312948,-0.5000238,-1.8011155,1.2070099,-0.81583834,-0.19264363
0.5855712,-2.4897523,-0.2332696,0.28653997,0.22213122,0.29402912,1.1611336,0.9657406,1.2034994,0.2500801,-0.7588237,-1.7041124,-1.1146278,0.30011564,-1.2312478,-3.2540061,0.17616442,-0.3474785,0.2160219,-0.2595322
0.38341507,0.40627965,-0.03367959,0.64931226,0.0842279,-0.051778506,0.69939387,0.115079336,0.63412255,-0.08356945,-0.671218,-0.07196543,-0.32108504,0.16420126,2.339066,1.5937462,-2.040006,-0.55851203,0.04560117,-0.29249516
-1.1974854,-2.8204794,-0.06577454,-1.0250586,0.25570834,0.30194652,0.82331944,-1.2061949,0.5123023,-0.021649726,-0.27454218,1.9860827,-0.5420441,-0.16010453,-1.450064,-0.9774388,-2.508893,-0.005060442,0.270194,0.0135651715
0.4129831,-2.691102,-0.18094149,-0.24124432,0.44953278,0.35789368,0.73977464,-0.51807374,-0.67708105,0.15629402,1.0007515,-0.10235632,-2.2547643,0.10945645,0.28908873,1.2313879,-0.833275,-1.2497424,0.94107425,-0.23634757
0.754082,-2.1007886,-0.127554,0.05370628,0.22592732,0.17721404,1.3481779,-1.0058515,-0.99472076,0.25941017,1.2691021,-1.2947458,-0.40866935,0.16222486,-1.2297263,-0.19971949,1.5296171,-0.3937871,0.9861953,-0.10003455
-0.45958194,1.7412269,-0.22056407,0.41019678,0.3093157,0.27472436,0.7218515,1.626427,0.5399073,0.39526615,-1.2405498,-0.6641071,-0.34880933,0.22867317,0.38781786,0.057008438,-1.4694598,-0.4387391,0.99168193,-0.37463713
1.5964671,0.508965,0.086473204,0.17752445,-0.20000558,-0.015219137,0.4857157,0.61929566,2.1425717,-0.17084683,0.04762865,-0.23290089,0.5657296,-0.03640732,0.5792117,-0.51924556,-2.2895508,-1.7220341,-1.5689402,0.0739325
0.00042434968,-2.0321126,-0.07062108,-0.5443802,0.14645487,0.20457645,0.6201796,0.16602537,-0.24136907,-0.082574785,-0.3546358,-0.43295154,-0.48760784,0.072803795,1.3438833,0.9212715,-2.8346515,-0.92176366,0.8983195,0.010070104
2.145141,0.12208609,0.021312758,0.59769833,-0.12863618,-0.0133861825,0.68894947,0.5048943,2.4131877,-0.18243136,0.13582398,-0.5155182,2.1611755,-0.12760897,0.7278094,1.1812929,-0.9580236,-1.1060232,0.037961762,0.09531535
1.7415508,-1.3232598,-0.114413045,0.3126956,0.21990873,0.3285474,1.3560222,1.4118382,-0.01188725,0.17522562,0.9810583,-0.27864105,0.7556055,0.1905487,1.9477873,1.2778146,2.7924175,-0.27715033,-0.73071027,-0.40868312
-0.52840745,-2.1481116,-0.1681737,0.1022455,0.123748295,0.15996988,0.9208043,-0.22977105,0.43280026,0.13360387,-0.9074081,-0.68257093,-0.24338275,0.13429822,-0.38841897,-0.4093816,-1.9764068,0.26094365,0.25196832,-0.18401118
2.1240497,-2.2479725,-0.029425845,0.17915466,0.07476505,0.027678724,1.1099694,0.9553961,1.0144398,-0.0572192,0.63279915,1.2233526,1.2725343,0.055550173,0.9723214,-1.2689302,-1.6716158,1.0200223,0.46637854,-0.0053890757
-0.8281874,-2.7959757,-0.22660422,-0.070211,0.23299587,0.25533187,0.7645695,0.13394389,-0.67149323,0.1698257,-1.2551721,0.0010774517,0.96537167,0.07811871,-0.7656246,-0.3453213,-1.8717759,0.019793175,0.6119884,-0.14237659
-3.4076917,-2.0167136,0.045950912,0.39960903,0.15855485,-0.028766934,0.35438222,0.22508946,0.081551254,-0.08052185,0.06639845,1.1306148,0.8918768,-0.19024082,-2.2752445,0.1623267,2.017913,-1.0700054,0.4720571,0.044788677
-0.37381494,-1.5827729,0.114864685,0.039845876,-0.078030646,-0.254996,0.81622106,0.40442973,0.3719718,-0.20825249,0.042900153,0.17113005,0.44084966,-0.24399905,-2.474152,-0.9858038,3.1761372,0.21801564,0.16693139,0.13586098
1.3953594,-1.8181574,0.052666835,0.6104458,-0.021769853,-0.043143626,0.59318,0.83759457,0.67593765,-0.1549797,2.1875215,0.14157522,-0.4403132,-0.004152132,-0.37292045,-0.4419341,-1.6774623,0.81980586,-0.6615347,0.091117784
-0.19509712,-1.1186255,0.03570146,-0.115141995,-0.30442885,-0.06588644,0.32586485,0.20266296,1.1509699,-0.16591397,0.16682616,1.1728326,-1.3880259,-0.0502,-0.6540332,-0.11378365,1.592257,-0.27648312,0.28721005,-0.015444715
-1.047749,-2.4136708,-0.08802072,1.0909898,0.37990698,0.22016062,0.87435997,0.80949557,-0.8239114,0.20076977,0.15909766,0.512187,0.08321169,0.14737241,1.529233,0.37334907,-2.3713324,0.07418742,1.6699542,-0.0626612
-1.406887,-2.4638765,-0.19382313,-0.18996036,0.25544485,0.37868148,0.99050856,-0.8194502,1.1769156,0.09635941,-0.94168884,0.7551754,0.93899566,0.09820445,-0.3909952,0.15238625,-0.08759759,1.0907391,0.24463512,-0.073397055
-2.4229522,-1.5724659,0.008444076,0.3298,0.07697131,-0.067008,0.93488187,0.10623368,0.48911202,-0.12488787,0.060773052,0.2796347,-1.5610065,0.029467942,-0.68049407,1.2709976,2.2659447,-1.1590204,0.13106292,0.011861745
-1.0371462,-2.6813219,0.15106702,0.4707666,-0.12994204,-0.3821519,1.2172428,-0.14458665,-0.041280013,-0.2880815,-0.0061832382,0.97527254,-2.2447906,-0.06741141,-0.050245244,1.2170565,3.1503403,-0.71031815,-0.11250669,0.2724543
2.2440155,-1.4162356,-0.14538455,-0.048657186,0.28692538,0.24733542,1.0868387,0.14122328,0.63251966,0.06562744,-0.09385546,1.8148783,-0.6659491,-0.052462146,-0.30669963,0.87950957,-1.1789544,0.6622135,0.4222516,0.054408673
0.8332301,0.83711284,0.16597834,0.39721447,0.054543257,0.09254643,0.95189965,0.07186187,0.44111848,-0.11119267,0.3158729,0.6874136,-2.4246554,-0.079963595,-2.019094,-0.7781143,0.71209043,-0.55027103,0.5597923,-0.17085563
