-0.384636,-2.6232314,0.5166278,0.22309124,0.04920142,0.068725236,0.5440015,-1.9611143,-0.2894886,-0.24126491,0.4693665,-0.6255793,-0.9616362,-0.24594307,0.6593447,2.6575847,-1.6462537,0.44070044,0.64735913,-0.07461613
-0.20021838,-0.65138376,-0.37627655,0.82284385,0.24227788,-0.047398664,0.5629788,-2.72606,-0.13919637,1.1003988,0.2722736,-0.61270326,2.3016994,-0.026895188,-0.7369579,-0.00028084032,0.46925762,-1.1300632,0.091370225,-0.376924
-0.25313103,0.7242406,0.6898892,-0.663395,-0.04748494,-0.014981904,1.570784,-1.3609666,-0.13066944,-0.33595207,-3.0649061,-1.067899,1.3259445,-0.46560773,1.2339623,-2.5347908,-1.2761804,1.3475058,1.593308,-0.11876235
-0.30093387,2.537518,-0.045414068,0.965283,0.026352456,-0.15060243,-0.6950448,-0.7759879,0.14094952,-0.27384615,0.5267066,1.4061846,-0.44735336,-0.6441899,-1.0553474,1.7492542,-0.4022257,1.0750301,1.3647753,-0.097882025
1.0519478,2.2018356,0.548487,-0.08018265,0.33842203,-0.018789582,-0.42578635,-1.4067957,-0.9500646,0.08114097,0.97423947,3.1034482,1.0849096,-0.10721815,-3.419713,1.553581,1.3542109,0.9675441,-0.5815225,0.32101607
0.036654208,-0.38170424,0.33916909,0.71065456,-0.28282237,0.0049644923,0.008384388,2.8556597,-0.21324784,-1.4293491,-3.3757126,2.9225228,-0.408872,-1.312937,1.3359071,-0.81527114,2.544855,0.9991527,0.5648797,0.3872562
-0.33528647,-0.2199629,0.57328725,1.2331183,0.20518237,-0.09171716,1.562843,0.9025735,-0.18600073,-0.16331965,1.3207752,-1.3297024,1.4231514,0.66939294,0.11760202,1.7022995,1.5185733,-0.7511786,-1.0007069,-0.41823563
-1.041833,0.53498703,0.626353,0.9510561,0.006827673,0.036763974,-0.08757913,-0.36906356,0.09214579,-0.080340855,0.8884463,-0.17245506,0.3263666,-0.79754376,-1.2519011,1.3454694,0.14406252,-0.588888,0.43141037,-0.52818155
0.096916236,-2.2207935,0.5344182,0.48675,0.08656218,0.014074898,0.31449813,-1.7847829,-0.1406984,-0.55678713,0.024031267,-0.4669721,-1.0396618,-0.34013927,0.62050927,2.7301166,-0.5020069,0.42581278,-0.027778726,-0.3046739
0.2568047,-1.3202837,0.2301876,0.061226748,-0.12813823,0.11125741,0.21705185,-1.916688,0.031386577,0.20970452,0.61648566,0.23480135,0.16308258,-0.3003379,0.8445555,2.2168746,-1.1581824,0.9208341,-0.14848736,-0.19648759
0.940892,2.0766723,0.6570377,0.20218933,0.05422049,-0.11417165,-1.3557998,-2.1500053,-0.36096278,0.68927246,0.25030822,1.1556101,-0.054503873,-0.31697756,0.25117224,-1.5508696,-0.23938149,0.19981495,-0.42571843,-0.4879672
0.2766573,-0.13644738,-0.09173647,0.631548,-0.07533745,-0.006969535,0.3022104,-1.8649867,-0.024500795,0.43501005,0.5905849,-2.3174965,-0.030071288,-0.17258397,0.28078887,-1.888439,0.42010036,-0.72444075,1.093252,0.26609033
0.01723302,-0.6205984,0.37431258,-0.011539884,0.11747032,0.17058718,2.297295,-1.2348355,-0.60439134,0.10303823,0.50385326,-0.7813919,1.0715313,-0.11506715,-2.390773,-1.4794352,-1.6383612,1.6180799,-0.042231258,0.9726312
-0.895621,2.0663216,1.2660054,0.32088882,0.014585754,0.15856785,0.5000237,-2.2740633,-0.50442404,-0.31669948,-1.536409,-0.25338092,-0.300664,-0.45503455,-0.48400325,-1.3255166,-1.7812271,1.193728,1.743655,0.49679655
1.3710188,-0.9357423,0.51342815,0.24395096,0.0008086767,0.025286235,-0.14849713,-1.5437671,-0.5154892,1.5242726,-0.26310855,-1.6860043,-0.6187359,-0.018153735,-0.31322914,-1.3222469,1.066765,-0.15293854,0.9219925,-0.3152497
-0.50303257,-1.2334511,0.21429661,0.24594843,-0.2535717,0.13621804,3.1495128,-1.0818509,0.043979272,-0.12396879,-1.1018732,-0.6915527,-0.88157433,-0.60832,1.4854327,-2.3507628,-0.2390171,0.12392071,-0.42501023,0.8659804
-0.5832822,1.3360629,-1.2560323,-0.64037037,0.1681204,-0.05599501,0.4715575,-1.8814414,-1.0224979,1.145423,-0.6259261,0.124586076,0.15432273,-1.2744598,-1.7136321,-2.7401066,0.31409848,0.1710434,0.5922571,-0.498528
0.8933662,-0.5756426,-0.18069685,-0.28838375,0.067902796,0.13887885,-0.37380028,-1.6164058,-0.4106797,0.91881734,0.023873195,0.14928967,0.28249395,-0.014427215,-3.1043267,0.5871124,1.947719,1.1244518,-0.3640511,0.0023671472
0.30114183,1.5430241,0.06993971,0.5280719,-0.0007723216,0.031401195,0.47868848,-1.9061687,0.007135339,0.128217,0.28009695,1.1995962,-0.08340362,-0.6147305,-0.8390433,1.2411792,0.38413045,-0.3898359,0.86923015,0.18642934
-1.3045249,-0.8817645,0.39764628,-0.79061323,-0.47582346,0.21480015,1.774221,1.1981442,0.4861296,-0.37926832,-1.727357,-1.4125106,0.9392089,0.6452634,2.1039321,-1.7359519,-1.5058761,2.0411687,0.12996776,0.014394664
-0.110010944,1.5687054,-0.85310835,-0.28384593,-0.017412523,-0.22214523,1.2077113,3.2650673,-0.52924776,-1.3649657,0.43322653,1.6387203,-0.43624866,-1.0020586,-1.4464611,-2.1669173,0.0030341446,-0.584737,0.49758923,0.2565431
-0.62094796,1.4253384,0.4166434,-0.89772683,-0.3653928,0.48320898,-0.03508975,-0.24410503,0.0028505754,2.5150325,0.77485394,-1.5641037,1.6602526,-1.764472,-1.9785608,-1.9522924,-2.7213097,-0.51261765,1.0667018,0.27066544
1.5967414,-0.5487106,1.1642189,0.5771375,0.17998938,-0.14010435,-0.9474594,-2.5312676,0.04927788,-1.0352367,1.0797465,0.11616999,1.6645639,0.117450856,-0.87775373,-0.5864228,1.2651308,0.37373728,0.14909919,-0.90157557
-0.4975665,-0.18371038,0.19568157,0.71771765,0.20999199,-0.0022525126,0.24586381,1.4053648,-0.47020543,-1.1459283,1.4872402,-1.6435353,0.049943447,-0.09968247,-0.033246867,2.0675669,0.50447685,0.4811367,0.04683617,-0.17582417
-1.586383,2.1242037,0.24558187,-1.2788036,0.2975724,-0.15976647,2.3202956,2.2792568,-0.48881924,0.17358008,0.3602062,1.2948036,-1.6041114,-1.8132781,0.23493443,-0.57914895,0.47269875,1.5821184,-0.032229435,-0.51210904
0.8617261,3.59443,0.3394285,-0.13983569,-0.10233206,0.33170408,-0.1359307,-0.2964329,-0.2093952,-1.1865139,0.6254595,0.65657556,-0.5117886,0.89346695,-0.7073089,-1.1488951,0.63718414,0.60570294,0.16135572,0.77437556
-0.42828146,1.9866475,0.32693604,-0.59018797,-0.0037012193,0.11933554,0.4027464,-2.141811,-0.26263708,-0.022013398,0.97986484,-1.0922692,1.6825494,0.23640093,-0.7828551,-1.6716807,-0.2763192,0.062659994,1.5030457,0.030663855
-0.13957778,1.0075151,-0.52559006,0.6008813,-0.07436434,0.078920946,-1.2606354,1.7392328,0.5304382,1.8660554,-0.58123577,-1.7054203,0.33892956,-0.4471838,0.40635246,-1.1241711,-0.06906874,0.06137696,-0.22331716,0.51231194
1.0162932,0.26260686,-0.68982744,0.059863105,0.23999976,0.13496298,-0.8103601,-1.5599256,-0.5698539,0.5783194,1.5021502,0.9212064,-0.39279848,-0.10634083,0.8654327,1.5364882,-0.10390474,0.6255017,-0.8983716,-0.07237812
-0.2853041,-3.1898332,-0.2619798,0.3942871,0.29817492,-0.0244072,0.76631457,-1.599447,-0.49236977,-0.19826153,1.5393924,-1.2715229,0.79986733,-0.15336153,-0.2635635,2.0431879,-0.060469076,0.43293408,-0.20412193,-0.26907375
0.4077087,0.03180113,-0.04326143,0.41503775,-0.008943567,0.094056286,-0.08019146,-1.7735574,-0.2955528,-0.6911582,-0.007004857,-2.4282432,1.0669663,-0.9043422,0.04500609,-1.7569474,-1.1555328,-1.8288645,-0.9591425,-0.06184011
-0.17617375,0.090437084,-1.3194643,0.5724549,-0.0038351808,-0.11311919,0.07459803,-0.7591541,0.15362275,-1.2537252,-0.12243734,0.87488747,1.3677654,2.0622954,-4.085862,-1.0528675,-0.76319814,1.517086,-1.1866608,-0.3607195
0.46263543,0.61768234,0.273749,0.057985105,0.017696729,0.09839506,-1.2550055,-1.8942854,0.19452083,-1.0605415,0.23461647,-1.6087643,1.3388348,0.4030872,-1.0526075,-2.5007548,0.41041434,-0.99226105,0.38671374,-0.5489826
-0.020732382,2.9419987,1.0635581,-0.44120622,0.48990065,-0.44484782,1.0360285,-2.0473835,-0.77881724,0.34130055,0.24884833,1.5549817,-0.3400671,0.5090225,2.094361,1.2768899,1.9678363,-0.96237564,-1.152254,-0.5016113
-1.0923843,1.9336588,1.6719009,0.6771802,-0.45588475,0.19944736,0.17774656,1.4066572,0.2482107,0.23106569,-0.58078384,1.7277179,0.24247432,0.31577593,3.0324385,-0.78911495,-1.0588713,-0.8375689,-0.6129196,-0.17659704
-0.73883694,0.6876842,0.4390507,0.93879074,0.205871,-0.03478115,-0.040700067,-2.1795483,-0.2567978,-0.42863443,-2.1858969,0.5326422,-0.81280816,-0.33533916,-1.7222416,-1.5728021,-1.4460658,2.4106488,0.861379,0.5155381
-0.94776976,1.3189751,1.358908,0.9561366,0.22246923,-0.06916644,0.7590969,2.9312358,-0.34315526,-0.93017787,-2.0843513,-0.6889886,0.77129334,0.3484761,0.30656394,-1.5543424,-3.6818864,-0.095246166,0.39340648,-0.0036672568
0.006042441,1.4776293,-0.63278407,0.10461154,0.09827579,-0.045447193,0.71378434,1.9010837,-0.52214396,-0.9595955,1.024331,2.5922053,-1.2244102,-0.53426456,0.5690194,-0.45135516,-0.8551326,-0.7104418,0.72634417,-0.17638324
0.33619365,-0.23965034,-0.4566157,-0.35259897,0.06322009,0.22139905,-0.36054188,-1.4815369,-0.34330586,1.1211573,-0.13572238,0.84784937,-1.1723822,-0.5723761,-2.234889,0.35349843,0.004698865,0.69167167,-0.3298887,0.32132912
-1.3621974,1.7954912,0.634672,-0.2742812,0.2806843,0.022915922,0.9422253,-2.2247741,-0.2824833,0.3858564,-1.3380145,-0.30085164,-0.89719564,0.6625297,0.26856762,-2.342334,-0.19323874,0.39636707,-0.39000273,-0.22065085
0.70129675,1.3547959,-0.10969495,-0.26116133,0.23750074,-0.09474952,-1.3877968,2.7338862,-0.61720866,-0.28281033,0.4681782,1.8205345,-0.3376,-1.3510842,-1.8924446,-1.6217207,-0.85842097,1.514664,-0.4606838,-0.40978318
0.22602266,0.4559403,-0.039631538,-0.7219452,6.406568e-05,-0.168562,-0.34191713,2.9900496,-0.7170469,0.023357784,0.75890195,0.0023359228,0.28842953,-0.26716802,-1.2849958,-2.1708956,-0.8400017,2.10247,0.9564798,-0.7256207
1.1269522,0.05928907,1.3795433,0.23190624,-0.10760022,0.1209592,-0.24276358,-1.5332155,-0.14616641,1.4955196,0.43601924,-1.8441514,-0.14828555,-1.0868852,0.11153303,0.22729088,1.5509338,0.40186477,0.13708836,-0.6664382
-0.25628746,-1.6792874,0.51804787,0.2906499,0.04113712,0.026542403,-0.23840068,-2.8061125,0.12587807,-0.019986922,0.15242934,0.09938976,0.5792254,0.40357652,0.89342535,-0.9038268,1.1521969,1.8584166,0.86852497,-0.4769052
-0.5372628,-0.27646056,-0.61365277,0.26573458,0.13709112,0.072921425,0.18082868,-0.19516142,-0.32220653,0.73943067,-1.4254384,-0.25590724,0.96356326,-0.21353367,-1.4785949,1.1245462,0.81823814,0.47589892,0.58962727,-0.2397228
0.08551725,-0.3150659,0.07465548,0.55846226,0.03182038,0.09248597,-1.4377562,-1.8179486,0.2350927,0.21723089,-0.24568416,-0.82521206,0.2275554,0.48095053,-1.5345924,-3.0814161,1.1128213,0.15135148,0.5242548,0.03258551
0.44238296,-0.56618387,0.29448578,0.6450568,0.21273856,0.012952096,-1.1844672,-2.002479,-0.3336044,-0.5607212,1.2202696,0.37405756,1.5946251,-1.3224568,-0.85270804,1.1054555,-1.3846319,0.58716756,-0.33019334,-0.36376694
1.111063,-1.5212239,-0.59272635,0.5094047,-0.23465149,0.03451512,0.6580724,-0.9321855,-0.25862673,-1.5631555,-1.0688396,-1.2429013,1.967121,-1.4626682,0.7077501,-0.61153185,-1.4654131,-1.2981728,-0.019471657,0.32811838
-0.014559919,0.20654191,0.3207923,0.4201029,-0.119114466,-0.00685718,-0.025212694,-1.2563982,-0.2954435,0.7404892,-0.3655039,1.6163688,-0.010550215,-0.10528659,1.7687342,-2.0292337,-0.8370148,3.1004395,-1.2337196,0.047602206
-1.3288406,0.58534473,0.41652086,0.21732843,-0.10849967,0.046711244,0.4156111,-2.2793643,-0.0920685,0.2976933,-0.961418,-0.54921377,-0.41119632,-0.99380094,-1.1935623,1.5125339,-0.9882237,-0.59150064,-0.66293794,-0.5148778
-0.34099045,1.4117515,0.5392913,0.14893389,0.06674921,-0.018452339,-0.22834416,-1.8872147,-0.083009385,-0.4489545,0.16561733,-0.459055,-0.7928638,-0.014681108,-0.81668127,-1.2127619,1.4738685,0.87884617,0.22047067,-0.85435295
-0.7170352,-1.0419015,0.037519,-0.003207244,-0.059961893,0.084693305,0.71672744,-0.78924996,0.05395531,2.416515,-1.4497437,-2.00164,1.277604,-1.2604604,1.9541422,0.31942588,1.2114279,-2.334869,0.023827512,0.5964066
-1.3678235,0.46583968,1.6945252,0.29516247,-0.073641725,0.1149557,2.233114,-0.8679127,0.3593942,0.34064338,-0.055391088,0.73869854,1.2773083,0.818698,1.0761157,-1.113002,1.1200473,2.3533602,1.4179721,-0.022508614
-1.0109074,0.5101945,-0.82842577,0.4272857,-0.22580257,0.40467325,0.8328855,-0.8426536,0.3191903,-0.5017623,0.016549453,-0.62996453,0.037150025,-0.03659036,-0.2875775,0.7232213,0.6430421,-0.40477902,0.10149247,0.3085459
0.006499739,1.1462651,-0.01748738,0.117442645,0.11497276,-0.022451095,0.18415304,-1.5440919,-0.15628499,0.9607625,0.23077978,-1.5212687,0.5483617,0.41863504,-0.19208115,-1.729944,0.38351083,-0.38144198,0.5209983,-0.26891685
0.5139443,0.16032033,-0.35976264,0.2163839,0.091909215,0.082256086,-1.3250655,1.5482728,-0.23115194,0.31315523,-0.07480256,-0.71251947,1.4216995,0.50751364,-1.7329865,0.102317914,1.9563165,-0.35867,-0.99897903,-0.40359205
1.2699494,-0.6944919,-0.61242026,-0.8141871,-0.012959817,0.013835899,-0.29719663,-0.39017624,-0.70699614,-0.3390165,0.05801802,-0.3091237,-0.17191662,-0.13305026,-2.7990878,-1.5089532,-0.58127403,1.2446066,-0.46290627,-0.42398053
1.7436874,-0.6076331,-0.54449445,0.6520515,0.16613773,0.08997137,1.5286987,-1.2451367,-0.7385581,0.16255204,1.5628833,-1.4086574,0.6456363,-0.39206553,-1.9413357,-3.0233297,0.3103444,-0.4965971,-1.824395,0.47496313
-0.318623,-3.1323042,0.13990569,0.8074436,-0.020573953,0.10271797,0.8622254,0.14290139,0.16733873,0.34207267,1.4065552,-1.4035803,1.1475805,0.8337558,-1.3838073,1.7955856,-0.07192725,-0.38691586,-1.1972321,0.40169978
0.103602685,-1.4954634,-0.12430505,0.40954602,0.078319125,-0.09583864,-0.7768503,-1.7596045,-0.23114231,0.7301783,0.33963954,-0.3846107,0.4891007,-0.022530489,0.34811813,2.453417,-1.1470139,0.20586072,-0.08076474,-0.50022256
-0.9735994,1.0056405,0.36247313,0.344099,-0.27302632,0.15172178,0.3630966,-1.0385259,0.3165364,0.19020186,-0.367433,0.23694336,0.33819693,-0.52751374,-1.0325799,1.8617407,0.12657781,-0.014850974,-0.010719854,-0.08452701
0.8124134,2.2593088,0.20232409,0.52181184,0.024717292,-0.08101493,-0.7323553,2.9318135,-0.17450815,0.31492108,-0.041561022,1.1005334,0.8408131,-0.10745028,1.6796495,-2.1594038,-0.49881837,1.0093175,0.5339089,0.030450784
0.4203919,0.4782828,-0.7592359,-0.5146441,0.19564743,-0.30421534,0.072558075,1.9427676,-0.51600367,-0.023518259,0.59077483,-0.037904605,-0.85222435,-0.18304658,-1.6014754,-2.5516589,-0.30288008,2.097075,0.5429626,-0.945805
-0.67614937,2.0284913,-0.781479,-0.43418586,-0.30132657,-0.5263964,-0.049247433,3.159638,0.0559507,-1.9387659,1.1456659,3.295119,-1.5387187,-0.35560402,-1.5148702,-2.6082244,-1.2989118,-0.47705686,1.0837061,-0.611699
-0.5304329,-0.6922484,1.2108009,-0.26503536,0.063357525,-0.033496507,0.19868343,1.5922447,-0.09623345,0.90728766,-0.4343654,-1.2905937,0.082268715,-0.6235469,1.0206089,-2.5755253,0.8814795,0.057661742,0.27742162,-0.9231473
-0.04558281,0.04965153,0.29290825,-0.06023611,0.019892028,-0.084535934,-0.8031239,-3.0571175,0.054255746,0.5890223,-1.176175,-1.2531303,-0.28888524,-0.6022996,-0.33237478,-1.501623,0.06777312,-1.3470228,-0.4336521,-0.7339317
-0.33537018,1.538072,0.5040211,0.01850646,-0.1707712,0.40391552,1.2489388,1.5437326,-0.22463804,-1.099971,1.0365329,-0.6458512,0.3623402,-0.38781968,-0.24615884,2.296857,0.05166109,1.0661889,0.12856977,0.27729124
-1.0371659,-1.0636704,0.22711256,-0.9743963,0.12456141,0.19408107,-0.61200774,-0.7300713,-0.80604553,-0.8716038,0.9629351,0.18775403,-0.39743024,-1.259361,0.83868337,-2.3905668,1.5630994,0.913909,-0.6142936,-0.7900637
0.56325775,1.1683911,-0.5632555,0.37045583,0.17005442,-0.076658,0.6783008,2.043825,-0.3002083,0.11615897,1.2740327,1.1120856,-0.152978,-1.4437686,-0.596344,-0.70520407,1.4716345,-0.9301752,1.8133992,0.39441028
0.13539204,-2.5663133,0.20429033,0.13582903,0.0181533,-0.00038693193,-0.025106449,-1.6244565,-0.106200315,0.42610446,0.06680836,-0.70263463,-0.802378,-0.5832698,0.99535394,2.171765,-0.45239514,-0.057738572,0.061710645,-0.3734074
0.30049533,-1.5892391,-0.22898301,0.8503934,0.19813974,-0.15776232,-0.495197,-1.428051,-0.2455844,0.82547057,0.25868624,-0.4775529,-0.67896974,-0.24960911,-0.22251648,2.644229,-0.23521921,1.458587,-0.31768888,-0.371408
0.10223929,1.0517333,0.39203727,0.5762416,-0.035655193,0.077125154,-0.093646765,1.8380423,-0.12819278,0.77346593,-0.912817,0.20921873,0.13133569,-0.5103471,1.0675893,-1.6961619,-0.32669237,0.72676,-0.6876349,0.4210819
0.46539715,0.34052438,-1.4761058,-0.41302976,0.29107082,-0.13596037,0.7566176,1.5879574,-0.730006,0.49791503,-0.29193723,1.3156039,0.45752108,-0.21246925,-1.4084246,-0.18493591,1.5726612,1.6649603,1.1330186,-0.3605869
1.3029803,-1.6383536,0.13992855,-0.26855132,-0.2211412,0.16183695,-2.1156893,0.26829976,0.047166865,-0.5319385,1.4906261,-1.2428888,-0.2769081,-0.53974897,0.8674406,2.2597008,0.19324142,1.7910585,-0.43264446,0.109259196
0.6188151,-1.6365551,0.17799082,0.4594408,-0.18348338,-0.062650196,0.015527006,0.40307835,-0.22994772,0.33338138,1.4569614,-2.854262,-0.7923681,-0.7524314,1.0075519,-1.3429617,0.062188752,0.19077191,1.1631527,0.041143812
-0.7948403,1.8125993,-0.16153693,-0.7437706,0.10100054,-0.064022146,-1.0791186,-2.3955634,-0.4125934,-1.4318217,0.76181173,-0.20046686,1.8677889,-0.9268403,-0.82960707,-2.3040688,-2.8522928,-1.8716569,0.32497224,-1.3414103
-0.27274445,1.805869,0.9286777,0.28475517,0.017304232,-0.113247596,-0.15039644,-1.8747307,-0.1669504,0.29372492,-0.41117936,0.63930565,-0.5370185,-0.29794222,2.4619317,-2.1140475,0.5170238,-0.3875563,-0.07277339,-0.3109392
0.36890796,-3.1396897,0.669957,1.0533925,-0.028937766,0.16363788,0.24752058,-0.4570962,-0.090069935,-0.9372667,1.3401898,-1.6958318,0.6347622,0.93609726,-0.8687395,2.1591594,0.7015327,1.0675372,-0.124461904,0.1597433
-0.9808011,1.0002766,0.3859106,0.30337143,-0.28155202,0.14946893,0.37717646,-1.0219629,0.33210096,0.17073339,-0.39156455,0.24192584,0.35051948,-0.53221893,-0.9642132,1.8845193,0.10898953,-0.014528424,-0.005877581,-0.078864865
0.20067476,0.49063736,-0.5294232,-0.16887787,0.5110887,-0.29322225,-0.9111789,0.07723973,-1.3446268,-0.78762424,0.41908425,1.7555312,0.5147998,0.009655304,-2.9109504,-2.2981896,-1.7594618,1.5131449,1.73273,-0.843804
-0.13556832,1.1790074,-0.04715287,-0.2819649,0.17944606,0.30582008,-0.27146256,1.8907315,-0.7088378,-0.74925476,0.51985824,0.44661668,1.0653566,0.071145415,-0.81169415,-0.7266121,-1.6530857,0.23025802,-0.01642451,0.1484512
0.11846108,-2.66785,0.6209956,0.015855782,-0.04404152,0.22025874,0.1707049,-1.9691806,-0.010180928,-0.78112787,0.25818723,0.5552254,-0.9294159,-1.0882971,0.8104556,2.2366986,-0.30937836,0.56875324,0.5563016,-0.2390452
0.6927666,-1.3640358,0.6251327,0.5791073,-0.036917754,0.07450799,0.11935304,-1.2146302,-0.055671476,0.8345993,0.4926489,-1.71952,0.46532035,-0.39790902,-0.62106985,-0.60408294,1.8563055,0.584355,0.04724884,0.2538705
-2.1196764,0.77002674,1.5265994,-0.627452,-0.037427492,-0.03212083,0.8981479,0.70908165,0.48856026,-0.4035959,-1.5570008,-0.16002364,1.7289941,-0.28094804,1.912424,-1.481849,-0.93024695,1.2811383,-1.3590624,-0.8772631
-0.07737153,1.1243399,-0.42351845,-0.050911687,0.06261771,-0.15283573,0.45948347,2.5567107,-0.7858197,-1.2556183,1.6875032,1.8519789,-0.309798,-0.44279346,-1.2864441,-1.6680932,-0.5306046,-2.8454885,-1.502904,0.11307467
0.97133905,-1.286161,0.030901007,0.119945996,0.14147685,0.034125395,1.7378393,-1.4954499,-0.7469734,0.60632426,0.7843578,-1.5395107,-0.7273136,-0.55475515,-0.4328983,-1.8628963,0.5797391,-1.6603129,0.013432626,-0.09442174
1.0803326,0.49271464,0.49232462,0.15096158,-0.060467936,0.034230627,1.0340025,-2.5924017,-0.47855335,0.16718704,0.7316893,-0.54859036,1.3718787,-1.3331386,-1.2092856,-1.9418683,-1.0239141,-1.3570306,0.06786674,0.12452076
0.5366573,2.2877314,0.388013,1.4504204,0.088952266,-0.3783564,-2.139818,-2.2986176,0.0042439364,-0.6358916,-1.863958,0.87373143,0.7741284,-0.8236382,-0.22837055,-0.017025514,-0.31252736,1.734169,-0.52342373,0.15920259
0.39483282,-1.4915707,-0.11467663,0.9541198,0.027498772,-0.24837714,0.41220617,0.23572662,0.29872406,0.67735577,1.1409496,-1.9981983,-0.8897544,-0.6609672,0.70495313,-1.8414199,0.16780545,0.2649744,-0.06807401,-0.477483
0.11023201,2.841228,1.5458446,0.13274664,0.23580019,0.08453608,-0.4603303,-2.5711513,-0.3971219,-1.0961568,0.91700894,0.91551024,-0.22719319,0.7801521,-1.3754405,-2.607492,0.30514464,0.51763755,1.96241,0.22851892
-1.4450598,-0.08332254,0.32022005,0.2882024,0.01310808,-0.08876649,0.9393413,-2.3985674,0.28938317,1.5851611,-0.35594493,0.770908,-1.5085301,1.0098735,-0.29157266,-1.5324912,1.9798111,1.3216481,0.062215704,-0.10057367
-0.936064,1.3049414,-0.16435677,-0.8010344,0.45055485,-0.019828223,0.38526484,-1.9536852,-0.7680728,0.31141862,0.20726939,3.735039,1.281148,0.35295182,-0.21244866,1.716327,2.8356128,1.4665556,-0.91251534,0.3535821
-0.045520123,0.96768206,-0.6080808,0.7654335,0.043465875,-0.010513217,-1.1931657,1.7945231,0.40302655,1.7378001,-0.3497346,-1.7086594,0.18236062,-0.46611318,0.38768232,-1.0575207,-0.036547378,0.1650171,-0.26644534,0.3651563
0.20966537,1.0224882,1.422927,0.9443356,-0.066109605,-0.0070499117,0.27663332,0.25721917,-0.016994957,-0.17634778,-0.25021392,-1.470734,-0.67886895,-0.67031246,2.8838844,-1.9234675,-0.67434955,0.57149446,-0.30212182,-0.19554943
-0.28433102,-0.1276485,-0.32408556,-0.16990975,-0.022563675,0.0030614203,-0.03788775,-2.1636527,0.03333366,1.4298122,0.5351829,-1.0769664,-0.7447554,0.32966334,0.24206544,-3.0305943,0.6188326,-0.15623121,-0.15164985,-0.5613345
0.5411931,0.30954224,-0.6720641,0.8896593,-0.036568798,0.18548623,0.79658383,-0.10864091,-0.1976757,-0.5659015,1.9929518,-1.2580358,-0.1888019,-0.17125288,3.2407968,-0.8223723,-0.98647726,0.5754716,-0.99647266,0.21022983
-0.555829,-1.5576414,0.7789701,-0.732795,-0.20717606,0.21058056,0.010090034,-1.2520999,0.37071493,0.756692,0.66739446,0.5892646,0.08114521,-1.7926761,1.1420352,2.1632116,-0.37764958,0.3169148,-0.8050532,-0.17689279
0.528804,1.616912,0.089565374,0.17406833,0.07063108,-0.07633146,-0.5946662,-1.9485873,-0.58111924,0.25767484,0.88722014,0.23081282,0.9051512,-1.1004937,-0.8433063,-2.326279,0.6512693,0.39604816,-0.22777282,-0.6100483
-0.13565004,0.08355041,-0.3825828,-0.83514774,-0.381873,0.119241096,0.8910364,-2.2222488,0.1072637,-0.8483402,0.45837712,-0.88399416,2.2749107,0.0327631,1.263646,-1.6522307,-1.3337982,0.9735202,1.4009141,0.14555539
0.2555651,1.4757668,0.15237105,0.005670704,-0.028591493,-0.055102192,-1.2049677,-2.9472065,-0.37089407,0.54925746,0.17449297,1.3046218,0.8756278,-0.36842448,-0.6492873,-2.335414,-0.750172,-1.1153072,0.6471349,0.0016228044
-0.16036975,1.9372915,0.5454009,0.3931936,-0.10372687,-0.0058112973,-0.18002386,-1.682339,-0.08091914,0.38865012,0.40443265,1.8969735,-0.68497115,-0.09950168,-1.6407958,1.5187172,-0.1740575,-1.6388481,1.4224957,0.18965463
-0.21837482,1.5118307,1.0235521,0.84600115,0.067931704,0.08902357,-0.6988165,-1.1196594,-0.2262559,-1.006244,-0.09958343,2.9773533,0.1559493,0.1589989,-0.739278,2.5053618,0.31187752,-0.09349625,0.5396469,0.17952771
-1.6341509,0.947347,0.8438554,-0.4592731,-0.23274596,0.119874805,1.6102856,-1.7734339,0.10600223,-1.1499794,-1.3732556,0.22085547,1.4221414,-0.46909165,0.3363971,-1.9277893,-1.2386277,1.3155757,-0.19023295,0.58323574
-1.3891121,1.1756101,-0.24195686,-0.2443605,0.027792176,0.17815161,0.4055444,-0.7746498,-0.19207588,-0.5295093,-0.94892585,0.63368946,0.10845365,-0.3501982,-0.7298267,1.0756295,0.7221589,0.57860804,0.9732968,0.12035894
0.26571885,-0.36359203,-1.2731633,1.0639229,-0.17057054,-0.049574338,0.048919808,-2.4403808,0.20894557,1.1795062,0.41123545,-1.1982104,0.46034652,-0.23964652,-0.8922968,-2.4745245,0.02594968,-1.1287726,0.95576537,0.813681
0.847925,1.3444484,0.52862835,-0.30301857,-0.11980451,0.30896035,0.31504282,-2.1492975,-0.3743929,-0.5107079,1.8182604,0.24852812,0.41943803,-0.4502393,-1.3672384,-0.4840443,-0.55113554,-0.15378645,0.26140144,0.3419577
0.2642009,1.1639754,-0.00850264,0.40617186,0.10845042,0.12830183,-0.04303885,-1.5882124,-0.31642368,1.0057906,-0.07883108,0.6876717,-1.50342,0.09165331,-1.4929503,1.6923068,0.45749903,-0.77429855,0.64202964,0.2632198
0.0020861677,0.24741662,-0.9132377,0.2352834,0.3268595,-0.09850926,1.3741431,-2.1987946,-0.77796084,0.7759643,-1.3950138,1.532771,-1.4528166,-0.5276612,-1.8147441,2.131931,0.6645638,0.4576144,0.8741116,0.3471765
