0.44767204,-0.16904049,0.03873443,-1.2959229,1.0137581,-3.0736675,-0.27814785,-2.709207,-0.42540774,0.11942331,0.9052546,0.42343026,-1.0397248,0.32222372,-0.33113855,0.7627441,0.29469377,-0.060606457,-0.29867837,0.17205448
0.21603262,0.17889303,-0.063337915,0.7095382,-1.4321043,-0.17638512,-0.14540824,-2.7061203,0.6899651,-0.8202454,0.945478,0.39395094,1.1508439,0.06900046,-1.9153527,-1.1764024,0.21808743,0.43260956,0.20327802,0.24287163
0.50398827,-1.131975,0.2661008,0.8964337,-0.8303384,1.6282865,-0.24559566,-0.15100677,3.443623,0.08114331,2.868678,0.5485234,-1.4064647,-0.35268998,-0.19401768,0.8775938,0.56772995,-0.03434252,0.30155694,0.1477827
1.0618988,-0.06807111,-0.087266035,1.0362183,0.37641937,0.72039515,0.17833145,-1.0120136,-0.35428506,-0.6420993,-2.1591341,-0.814325,-0.8930531,-0.02865585,0.118860535,1.1022875,0.45927724,0.071037255,-1.7278304,-0.054708626
0.7230958,-0.902799,0.17626531,2.0822434,-0.52741486,1.55826,0.13361757,-2.0112216,-0.9695372,-1.0349734,-3.5676377,0.9598327,1.6304437,0.12612194,-0.07319033,0.5797422,-0.3202226,0.33214772,-1.9558772,-0.30848485
-1.4860119,0.77543414,0.07536609,0.32321256,1.772835,0.784982,-0.070599765,2.992099,2.7383184,-1.0107765,-0.5236237,-0.48126292,1.5728749,0.27746874,2.8698428,0.029583756,1.3415346,-1.8400226,1.4605709,0.1030633
1.3639879,-0.3400379,-0.10889218,1.1165997,-0.3621582,-2.16414,-0.065923706,0.3444351,-1.0237886,-1.3744516,-0.48397818,0.582556,1.0614254,0.27020672,-0.087503254,-1.4998523,-0.36332947,0.5594964,0.8315428,-0.11043094
0.64583385,-0.03393222,-0.23101377,0.28695154,-0.4956119,-0.7407494,0.03181308,-0.7917773,-0.2422775,-0.35512882,-1.2919316,-0.29845384,0.59679985,0.21469527,-0.15840936,-0.23970392,0.50188434,1.0978743,-0.053322785,0.04355519
0.0064893663,0.014006797,-0.15016872,-0.8355121,1.0166304,-3.0849679,-0.13475645,-2.5532038,-0.32100412,-0.61773574,0.647652,0.3918737,-0.86825174,0.52494735,0.71108294,0.67199576,0.10893003,-0.056263484,0.023906523,0.1340846
-0.0063536167,0.0888226,0.029049791,0.6112477,1.4371097,-1.7457037,0.020064889,-2.516784,-0.67839974,0.036126878,0.6002533,0.4672937,-0.35249397,0.40784773,-1.0039358,0.41406593,-0.22084087,0.14508799,0.073758535,0.06660463
-1.1521832,-0.3483416,-0.15447725,1.1216285,-0.39699107,2.8091652,-0.06552698,-1.1383507,-0.5805466,0.20544799,0.24588853,-0.034497075,-1.0326633,-0.18240872,-0.65878475,-0.5944053,0.48757303,0.13739115,-0.6205284,0.020906199
0.45672944,0.5323319,-0.12408162,-0.17066275,-2.1812887,0.29689825,-0.021166565,-0.8592777,-0.18686843,-0.7308181,2.3868861,0.15427272,-0.61282516,0.2951658,-0.8359263,-1.1194834,0.87250304,-0.053343646,-0.55655646,-0.113685265
1.5723745,0.274452,-0.13068195,0.35197636,-2.1371913,0.47612262,-0.22494578,-0.85328835,0.48399055,0.30335405,1.161431,0.38313848,1.2091839,0.08627937,-0.59543836,2.2040823,-1.446818,0.8785563,-0.43559545,0.09128074
1.5647329,-0.23681842,0.08216227,0.6274207,-1.0525296,2.0339394,-0.41396296,-1.2834324,1.0199959,0.97985,0.8139385,-0.2489023,-2.0042427,-0.07444767,-0.42263418,1.9770771,1.153117,-0.0880306,-0.14761497,0.48229063
-0.18167493,0.35186568,-0.35039464,0.05760954,-2.1892724,-0.55827445,0.0053941286,-1.1573642,-0.019627806,0.428248,1.7929045,-0.2161158,-0.12704697,0.34531716,0.30702662,-1.2613553,0.29258984,0.571026,-0.96168536,-0.10429366
1.1598574,0.8067544,-0.074639864,-0.8087498,-0.68770087,0.5194163,-0.22818235,-0.29222324,1.8441609,0.25445837,3.1951354,0.61341447,-0.69026154,0.19162655,0.89989877,-0.46371788,-1.0424844,0.869263,1.881538,0.02255397
0.44083893,-0.75176466,-0.09600652,1.3126208,-2.5666006,2.3378625,0.09850068,-0.7713653,0.41579884,0.50660723,0.52367663,0.44407243,0.5940867,-0.008417599,0.026780413,-0.3790612,-0.87468225,-0.47068873,-0.51451683,-0.10969062
-0.4422662,0.30964828,-0.07836047,1.7335507,-2.0425375,-0.45122695,0.08260718,-2.044301,-0.15861885,0.19859852,-1.2527924,1.0769285,2.1359305,0.43818462,0.93497133,1.0850306,-0.3736681,0.38166988,-1.2178396,-0.2047606
0.70044255,0.75709933,-0.06999526,0.4335448,-0.21865535,0.7362394,-0.11966667,-2.105175,0.5700371,-0.43512002,-1.8419544,-0.70011127,-0.34426734,-0.030517302,-0.6884979,-0.16621082,-0.22362998,0.052689888,-0.7821532,-0.040009912
1.9147973,-0.6997853,0.22047104,1.6637325,0.64297885,-0.57196635,-0.26582432,1.9488678,2.0631113,0.36334237,3.3274739,1.139873,-0.54365265,-0.26204014,0.13723993,0.8915484,-0.73635507,0.6960182,1.2992301,0.24916287
0.25222853,0.36464995,0.04444944,-0.70299786,-0.34946305,2.652758,0.011825694,3.4266162,-0.25813523,-0.2431611,-1.864952,-0.55309665,1.3663955,-0.23488006,0.031793438,-0.41122973,-0.3472361,-0.17389053,0.005147705,-0.23932764
0.37310323,0.036061484,-0.2575834,1.022625,-2.203548,1.1048561,0.27546784,0.61750376,1.2047431,1.039969,0.38330573,0.10876585,-0.5035763,0.30800524,-3.2942908,0.28627804,-0.22105801,1.1284328,-1.6883266,-0.06751932
-0.75415075,-0.44541067,-0.24071552,1.0485511,-1.232627,0.5201628,-0.15367079,-2.23967,-0.74272674,-1.9379416,0.7975068,-0.34032142,1.691139,0.037858717,-0.58881414,-0.07528153,1.0137329,1.4697427,-0.48083496,0.47839868
1.1920673,0.13771467,-0.38288563,0.8981364,-0.50522447,-2.7522,0.0347194,0.6319001,-1.4123647,-1.127943,-0.7672917,-0.79833996,0.37792358,0.041610427,-0.43290642,0.5203006,0.35481519,0.10246027,0.842294,0.0777653
1.7073014,-1.8018979,0.14656179,0.96971554,0.5039447,1.2533666,0.46362627,2.337748,0.5265525,-1.1714444,-1.1825492,0.545183,-1.3505063,-0.08033811,1.8277376,0.7132764,-1.7626423,1.3047854,-0.9274384,-0.19619253
0.9639822,-1.0867689,0.19442792,0.9438172,-1.187242,2.7845664,-0.18845078,0.2157236,-0.8287868,-2.0623157,-1.1966939,1.0090805,-1.539937,-0.319908,-0.32041904,0.34057713,0.1657027,-1.0802331,-0.8053564,-0.057858016
0.98485506,-0.50512147,-0.38558853,0.8470576,-2.120166,1.83423,0.3449557,-1.2820009,0.017950792,-0.8967259,0.782401,-0.2757029,-0.80500776,0.700007,-2.3137376,0.29438707,-0.52246535,-0.5399831,-1.4733822,-0.3990681
-0.89758956,0.0024575922,0.016405582,1.7878623,-1.6369406,-0.26904327,-0.06552662,2.318355,0.3616752,0.72160834,0.2976777,0.2673835,-0.92109203,-0.06533005,-1.2698902,-0.91913354,0.34217435,-0.748096,-0.4304771,-0.0815361
-0.75871754,0.5682363,-0.12823181,0.90086645,1.3320189,0.11590463,0.21790655,-1.9068786,-1.3217077,-0.26629493,-0.37797263,0.49927098,-0.21142152,0.40426898,-0.1731993,-0.15945534,-1.0020827,-0.4985654,-0.8119209,-0.07778518
0.30889216,0.29818934,-0.10364174,-0.014395375,-0.13279897,-3.2661912,0.08196242,-2.2573771,-0.87299675,-0.4941067,1.7971979,0.0075147543,0.41278055,0.23608574,-1.3696986,0.63722146,-0.15458395,0.04265111,-0.16519874,0.18768583
-0.9787841,-0.38937458,-0.030069575,-0.8897318,-1.8798848,0.31701368,0.04597601,-0.6892055,-0.13458098,-1.4816172,2.28772,0.4547693,-0.64771444,-0.0828043,-3.3563638,-0.2899286,0.15587896,0.54011995,1.0733615,-0.19844277
-0.36993465,-1.4211463,0.14446639,0.67757523,-1.7327764,1.2559984,-0.0023412728,-0.58500874,-0.94372654,-0.0603876,-1.136479,1.001137,2.8880725,-0.39059094,-1.2225337,2.6087084,-1.5850581,-1.9020475,0.47923037,-0.28189427
-1.1690388,-1.4549198,-0.109582864,-0.11722951,-2.7811124,1.3484904,0.19706364,-0.60733384,-0.35700893,-1.597901,1.6451787,-0.015199309,0.3393739,0.1319249,-2.0663161,0.052235518,0.9866824,-0.44894585,-0.18109277,-0.05833472
2.0986457,-0.39409718,-0.11022002,1.5445584,1.6258823,1.6867502,0.07071811,-2.1014771,-0.38621306,-1.202384,-1.6479433,1.3333718,-2.358378,0.32123742,1.0406613,-2.0325658,0.026433475,-0.22242287,-0.13458559,-0.018421311
0.4515907,-0.10096876,-0.16321172,0.8498414,1.8775042,1.7735903,-0.34404474,1.8402103,0.3785037,-0.38996202,0.21538132,0.10735551,-2.0976715,0.12379221,-1.247106,-1.4740605,0.6853967,0.57965446,1.3526766,-0.07985897
0.32453892,-0.024856117,-0.1729899,1.0498978,-1.3337578,2.047521,-0.080266766,-1.6349823,1.4417903,1.6921933,0.6714434,-0.04912778,-0.040311005,0.2010594,0.99712384,2.5371785,0.5932559,-0.7873013,1.0584015,0.18630756
2.031051,-1.3976259,-0.1998583,0.90293866,-0.94456726,0.595129,-0.05092181,3.1536026,1.8841088,0.721711,0.2149699,0.21550937,-0.79307204,-0.29887763,-2.101793,1.0867552,0.7898137,0.22504973,2.6367185,0.8122366
0.7742332,-0.55402905,-0.16897295,-1.0266533,1.109895,2.0486598,-0.16629021,1.6567298,-0.6552492,-0.028058875,-1.8491031,-0.09518546,-0.24123277,0.3025815,-0.0800269,-0.42808583,-1.1020597,-0.15054268,-1.1008673,0.56392634
-0.9179095,0.47419065,-0.1735532,0.5998933,-0.90869915,0.36878935,-0.006307947,-1.8351575,-0.25172645,1.0032727,-0.9674545,-0.3817279,0.5596433,0.16052657,0.6916585,0.9667007,-0.61336076,-0.09118921,-0.18496978,-0.105577126
1.2760466,-1.2845727,-0.08924375,1.2197694,-1.7407297,2.3778503,0.04603341,-1.1429647,-0.37801918,0.6304972,1.2305241,0.9986284,-1.1628648,-0.17893264,0.2379323,-0.28669408,0.09082226,0.40841976,2.357986,0.07665686
-1.2697641,-0.11449306,-0.19841836,1.3826066,-0.15923333,2.241171,0.06357242,2.751342,0.27034107,0.3852291,-2.1296923,0.41620037,1.4548314,-0.39412373,0.2829828,2.0765567,-0.15425307,1.6907748,-0.8431185,0.14671442
0.37570682,-0.12347095,-0.13923036,1.8565878,-0.85679513,0.80687803,0.18099186,3.4371073,-0.2844848,-0.01069443,-0.19601408,-0.41079262,1.2681329,0.014616955,0.15447316,1.8446528,-0.12410816,-0.5285785,-0.7258559,-0.124735594
-0.31157812,0.74595004,-0.49223912,1.3213902,-1.8222357,-1.0998361,-0.05579104,-1.5226239,-0.46954793,-0.46047217,0.7331289,-0.9596807,-1.372655,0.10968173,0.12928352,-1.1100131,0.51461947,2.0204995,-0.009465491,0.12620895
0.4659566,-0.028671484,-0.114887275,1.5263147,-0.38011658,0.11495902,-0.057729978,-2.6052856,-0.26058862,-0.052236546,2.433626,-0.34485304,0.36440235,0.024936564,1.2390563,0.039025012,0.8906827,0.2150224,-0.06303994,0.26938257
0.12210928,-0.35500523,-0.0699139,1.0405414,-0.9796234,-1.0784472,0.1177351,-0.6987825,1.4959581,0.3875097,-0.8998857,-0.36976144,0.8992587,0.19078636,-0.41531977,0.7130484,-0.08499115,-0.6941364,0.68091303,-0.13786575
-0.98404706,-0.81194836,-0.00011817459,0.53661996,-3.0726748,1.3458236,0.21991743,-0.6529097,-0.19924751,0.055802476,1.9431716,0.107364185,1.3618122,0.07366135,0.15532875,-0.15890853,0.40443352,-1.0948367,-0.09318633,0.14380567
-1.0252142,-0.6466413,-0.07054915,0.5131775,0.1950941,-0.16190071,-0.037290636,-2.2486203,-0.36588302,-0.29905865,0.17691158,-0.6022105,0.6426754,0.10428457,-1.7365271,0.97217834,0.6517605,0.62816495,-0.9641936,0.24886294
-0.25714707,-0.27848303,-0.083845966,-0.9570924,-0.19942968,-0.47541535,-0.21282175,-0.34443733,2.5718288,-1.2212456,2.3715622,-0.2887046,-0.3002463,-0.051172398,-2.0992432,0.39508513,-0.23956813,-0.11158536,0.06402794,0.15441684
-0.8109423,0.5247306,0.06410954,2.2133987,1.318632,2.3642845,0.048607867,-0.55750096,0.18352261,0.6422047,2.2679577,0.04477013,-0.31532404,0.11488167,1.5694671,1.1482638,-0.4312857,0.66470325,0.503669,-0.101741254
0.0587579,0.17172076,-0.27333838,-0.07379685,-1.3073812,-0.5988928,0.13625872,-2.435306,0.364008,0.047435027,-0.73302865,-0.47283408,-1.29123,0.09431205,-0.6230732,0.38572496,0.4531969,0.7436898,1.7680248,0.113979384
0.5087905,-0.5598235,-0.1654837,0.7632831,-1.9536864,1.3444558,0.151295,-1.3013331,-0.9998484,-1.0071577,0.17796004,0.41171688,-0.6675474,0.14998344,0.89887536,0.0061765052,0.8262712,-0.25927618,0.5060169,0.25937757
-0.25562707,0.14191294,-0.19540446,0.81752384,-0.5370846,-1.8123204,-0.12926857,-0.53189665,2.224981,0.19065203,1.9923106,-0.265745,-1.5201131,-0.15160903,-1.6855421,-3.4256036,0.26973414,0.5434413,1.2525914,0.23898493
2.476088,-0.12645812,0.13596483,2.4099662,0.40286258,1.265741,-0.42272627,-0.58346784,1.3408731,-1.0593276,1.229185,0.44522175,-0.011703562,-0.3934147,1.122521,-0.057031322,0.11245964,-0.039752193,0.20379356,0.09127064
1.397371,0.37527916,-0.24020159,0.18161634,-0.6267104,-0.48469675,0.008007413,-0.6215048,-0.15899464,-0.7472734,-0.25660196,-1.0320686,-0.19788234,0.106468104,-0.0066761263,-0.008053344,-0.16940796,-1.1292251,0.63043374,-0.22038625
0.65916884,-0.26150164,-0.20960377,0.8645708,-2.1609373,0.85286415,0.17013326,-0.71900785,-0.32220572,-0.08650147,1.1331547,-0.080742575,-0.9804202,0.4265143,-1.2080612,-0.73790884,0.10474736,-0.40275523,-0.140981,-0.39379376
-1.1988872,-0.14155833,-0.10929858,1.5682409,-1.565255,-1.0684831,-0.14077725,1.21583,-0.6445804,0.17936106,-1.0012403,-0.26032567,2.18543,-0.40342703,0.08390257,-1.0410558,1.0531662,-0.25735494,0.37427256,0.055565592
-0.91183174,-0.071626976,-0.08165121,0.035204124,-2.2325337,0.52222145,0.095981024,-0.050686594,0.04788319,0.8842596,0.14379351,0.26923406,1.6329935,0.5019764,0.0034784302,2.5795608,-1.0792383,0.13862234,-0.15515113,-0.06608327
-0.106322676,0.9478778,-0.010842637,-0.5065909,-3.0415542,0.9354023,0.05535006,-0.08645548,-0.5422921,-1.1936764,2.0260127,0.92914456,2.0231814,0.020507697,-0.91577876,0.111328274,-2.3458848,0.14315279,-0.4407598,-0.17165776
0.14792366,-0.072513595,0.14747766,0.04938845,-0.7770987,-3.9003577,0.06781806,-0.9441383,-1.0767293,-0.102755584,0.82484925,0.8095757,2.3813639,-0.28736243,-1.6420944,0.44931355,-0.17129937,0.88727534,0.24938878,0.43396258
-0.7616339,-0.6647221,-0.035353087,0.5686022,0.55161726,-2.3881705,0.06924445,-2.3376307,-0.7683866,0.3380574,0.39170107,0.055641986,-0.020679068,0.09048844,-1.1364644,0.039378915,0.45417434,-0.4593584,0.28592175,-0.109702215
0.70138776,0.116046384,-0.14339004,0.61458576,-0.32335192,-0.48227924,0.11515679,-1.5413918,0.48323718,-0.5574984,-1.966439,-0.45089108,-0.32556456,0.028630562,-0.65533555,-0.048508998,-0.057854198,0.14514096,0.5768026,0.14750893
0.02713433,0.15288903,-0.49551755,2.1791384,0.8105858,2.053556,0.121772066,3.8415549,0.36606997,-0.46020168,-0.30294725,0.07691256,-0.86142486,0.40543273,-0.6529895,-0.26747808,0.6014128,-0.82772726,-0.03924332,-0.27989858
0.22462347,0.13438512,-0.14104663,1.194027,-1.3744348,1.3171384,0.23255286,2.6107843,-0.45379978,0.23065546,0.24977821,-0.1227011,1.218857,-0.12482082,1.3251579,1.7180948,-1.1472604,0.46143562,-0.851572,-0.102012426
0.7982966,-0.28126034,-0.62229687,-1.0302315,0.60555786,3.790913,0.26328924,3.5282836,-1.0824064,1.160547,-2.0455468,-0.54405266,0.9279516,0.09055711,0.10257618,0.44924733,-0.12875977,0.41711178,-0.539529,0.14507012
-0.22698906,-0.42917523,-0.01482191,1.0199697,-1.3345075,-0.40297285,-0.16533332,2.2042112,1.5104457,0.53537494,2.1785905,0.1365076,0.48522067,0.06772185,0.5987365,-1.4809666,0.26948458,0.70087177,0.016529107,0.013494391
-1.0314786,-0.6880221,-0.12798932,-0.4076291,-2.185076,0.77258503,0.15372191,-2.1097667,0.625194,-0.44583356,1.6015562,0.67357975,-0.80059075,0.34203383,-1.086509,-0.84217733,0.76471996,0.22978467,0.9661448,-0.14822759
1.7384928,1.026826,-0.260216,1.3825024,0.31904978,-1.4617134,0.029756388,0.9754051,-0.6415534,-1.9252654,-2.04595,-0.6633492,-0.23242074,-0.01884728,-0.7823813,1.3443116,0.7719793,0.102386944,0.10983779,-0.21273774
-0.93243635,-0.5368801,-0.13104045,0.4393002,-0.5222909,0.86776316,0.06134216,0.0993799,-0.9312662,-0.9030966,2.4802938,-0.31120127,1.7690741,0.1904287,1.5993392,-0.8121809,-0.016166829,0.84074676,-0.041887738,0.5547006
1.1747121,0.6624598,-0.026911177,-0.45700827,0.020418221,1.0996778,-0.042172644,2.1133435,-0.809646,-1.3902858,-1.4391947,-0.9687383,0.8874449,0.27375746,0.042356838,-1.1126195,-1.0918494,-0.12049926,-1.7159599,0.32244974
-0.43218914,0.052013,-0.14843974,-0.9800876,0.8621744,-2.9011657,0.114950314,-2.310464,0.27934211,-0.06312903,0.95117724,0.5085909,-0.9091414,0.6051946,0.33899543,-0.22859202,-0.024628319,0.053068228,-0.19076806,-0.106919006
-0.8311138,0.25040895,0.02859386,1.0395654,0.4071312,-2.8556201,0.038678426,-2.3456764,-1.1514757,0.88732666,0.42437878,0.5414498,-0.30182353,0.047466733,0.14137994,0.91770375,-0.06423016,-0.038473286,0.06283908,-0.09516956
-0.8777962,0.7457518,-0.0177707,1.1283599,0.17274818,1.0562376,-0.12020294,2.6264036,1.5439818,-0.2347502,0.4892819,-0.26212427,-0.50347716,0.3678647,0.30436602,-0.12679851,0.32497087,-0.27204534,0.53284234,0.20898314
1.0652341,-0.3694523,0.038858496,1.660917,-0.3836063,0.43743625,0.26031363,1.0624881,1.22319,-0.31198388,-1.516641,0.32713065,1.6022567,0.44480905,1.8922518,0.8753953,-1.4945866,-1.1579711,-1.6207324,-0.28837493
-1.3045862,-0.058007997,0.19601005,1.215825,1.1666341,-3.355779,-0.14704075,-0.1682293,-1.9613726,-1.4930918,0.89032406,0.4948435,-0.093389444,0.10063883,-0.38149628,0.76569724,0.0050732014,-0.114544936,-0.8763097,-0.36223954
0.44814435,0.60649014,-0.34855208,-0.43490502,-1.4129852,-1.6794965,-0.08877793,1.2096642,-0.8951668,-0.22928835,2.9434588,-0.40350538,-0.6254602,0.25074035,0.246638,-0.66296583,0.33367205,0.48992577,-1.4299526,-0.106150284
-0.09952697,-2.645397,0.002657584,-0.7593935,-1.1990893,2.3794353,0.50315404,-0.9837433,-0.55114734,-0.67553425,1.4521389,0.09038726,-0.16767989,0.35427925,-4.599335,0.57838184,1.0924997,0.68259484,0.91750723,-0.4910871
-0.67594075,-0.41741797,-0.032917418,0.6125226,0.20455399,2.6963108,-0.11816472,-0.801206,0.18390661,-0.91312677,1.6709207,-0.5017851,-1.9857981,-0.24479493,0.507699,-2.002033,0.6842133,-0.038750373,0.4056265,0.14100139
0.41866717,0.22916463,-0.35257176,0.1836024,-0.48071557,-4.0534654,-0.11413856,-1.4554284,-1.518403,-1.6251872,1.4492825,0.57741547,1.9353878,0.17532766,0.17603639,1.2595354,0.6315183,-0.2820606,0.3453839,0.37305838
0.7537359,0.15904444,-0.15571731,0.62863696,-0.25917882,-0.49599522,0.11778838,-1.5551739,0.5270549,-0.5615451,-1.952457,-0.46434814,-0.36640137,0.025714047,-0.69117594,-0.081145614,-0.0821329,0.1848009,0.5844441,0.13577427
0.042087942,-0.16036414,-0.23763713,1.2502927,-1.0702306,2.3629742,0.2209214,0.31397042,0.92499655,1.1384556,-0.3181458,-0.5668051,1.8025254,0.03068564,0.044072613,2.6188428,0.6737587,-0.14810279,-1.4001226,0.058907103
0.0126698315,-0.5576311,-0.042798914,0.9558239,-0.09714834,0.9454706,-0.11038328,1.881022,-0.51183623,0.018263679,-0.7379195,-0.39616567,0.6682369,0.3556311,-1.5396116,0.9063019,-0.22269407,0.16771635,0.18216419,0.0023291372
-0.6794597,0.39266697,-0.114780374,-0.7999293,1.3713822,-2.3816152,-0.09017816,-2.518611,0.24830002,-0.47410947,1.1330185,0.088855304,-0.02348369,0.62743956,1.2898368,0.80573165,0.1410235,0.22396642,-0.22239888,-0.09161909
-0.15919235,1.4367238,-0.44377235,0.8758361,-2.1253428,-1.1846215,-0.040161762,-1.1780915,-0.3535849,-0.8002799,1.6302942,-0.82741594,0.40506208,0.23396984,0.24514651,-0.41617173,0.18460113,1.0070186,-0.120660104,0.26286376
0.6144266,-1.1267196,0.23436254,1.7549795,0.6319431,0.8004293,0.05612952,1.3014324,1.4329373,-1.2853068,1.6912491,-0.24157764,-0.9530986,-0.02014532,0.11909291,0.4974425,-0.12458328,0.3606186,2.3867419,0.19848613
0.19084927,-0.24330471,0.46183532,-1.6748345,0.24911726,2.1902092,-0.3077795,2.967482,-1.608009,0.08960248,-2.2671814,0.63238287,1.8768898,0.40245014,-1.2069119,-2.0621698,-0.9420177,1.9101757,0.25699863,0.37756896
0.751747,0.6958939,0.0019977158,-1.662179,-2.1759286,-0.098642126,-0.038771514,-0.74993974,0.023784984,-0.44213605,2.1378675,0.40938687,0.5606481,0.28005204,0.17560929,-1.3233579,-1.3409046,0.9999805,-0.7241665,-0.14798732
-0.4598315,-0.06206092,-0.20518337,-0.61545604,-2.0074775,1.6555693,0.16172303,-1.4045997,0.6894882,-0.8819773,1.3680792,0.1748552,0.59356517,0.65322495,-2.4237857,-0.03764839,-0.5071721,1.316512,-0.30911794,-0.2222196
-1.5313834,-2.4389539,0.30901805,2.1928272,0.27040145,1.7132747,0.2866685,-2.003843,0.4533632,-0.638683,-0.44844484,1.0184125,-2.2219057,0.63976634,-0.97840965,1.0791147,0.30026084,0.24765351,0.008405441,0.16715233
0.21902189,0.99935895,-0.31513053,-0.06298204,-1.520973,-1.036759,-0.016909527,0.880131,-1.2685745,0.13392611,2.7166612,-0.06320884,0.15089735,0.42241845,0.64866614,-0.6493845,-0.30622536,0.4083263,0.11769729,0.022281278
0.58394337,-1.4658204,-0.311011,0.13544156,-1.925757,3.8177848,0.33345234,-1.2730268,-0.42413548,-0.9305411,0.21164155,-0.051215805,0.05993745,0.16659954,0.6452062,0.61277527,0.99886584,-0.70297366,-1.1802621,0.19902821
1.7518805,-0.07054937,-0.02449689,1.588175,-1.3792707,1.1035249,-0.0009187781,-1.9464152,-0.5481806,1.181179,0.7861528,0.51284844,0.37553614,0.24166176,2.7106187,-0.93694687,-0.62678486,0.6884884,1.2608789,0.30877095
0.7569046,-0.37022713,-0.25529853,3.5491202,2.0148625,1.453656,0.3298064,-2.3828912,0.5299762,-1.8584926,-2.0448112,0.22869088,1.0612462,0.30700043,0.7936522,-0.11995873,-0.83793575,-1.325604,0.5486633,-0.2788104
-0.98256755,0.04730135,0.003460071,1.6106645,-1.515524,-0.3544577,-0.05556262,2.3882263,0.03769991,0.7916811,0.32687443,0.14716803,-0.96091384,-0.09389088,-1.0807152,-0.918105,0.32972634,-0.52895063,-0.43081102,-0.122287914
-0.15748975,0.04872958,-0.022393994,0.8253587,-0.24152535,0.60849583,-0.13590558,1.5268087,-0.36123258,-1.3552912,2.467893,-0.63580656,-2.603039,-0.018211342,0.4155284,-0.51055074,1.2270569,0.99344635,0.7415711,0.18429027
0.081514806,-0.0465797,-0.036123045,0.3421966,-2.1966634,1.3696401,0.19741611,-0.87500507,-1.2800779,1.2933059,2.455618,-0.027130594,0.08015254,0.45459443,0.29996923,-1.5084981,-0.45431507,0.47889465,0.5900204,-0.12935807
0.71939445,1.6146461,-0.03808903,0.7796529,0.9385544,-0.016034542,-0.12913193,0.80800414,-1.3801472,-1.3552297,2.3332465,0.2107064,-1.8584303,0.4069321,-1.1164144,-0.54134846,-0.78279793,0.24341123,0.5341307,-0.12974532
-0.30892253,0.9659621,0.16059075,0.9252591,1.4654709,-2.0099611,0.13483134,-1.8648262,0.6834468,0.4072082,0.42063272,0.73392534,-0.47332844,0.5271891,-0.6096171,-0.27727175,-0.4703377,1.1554116,0.08670365,-0.17402412
-0.42398718,0.3201465,-0.059241787,1.7396444,-1.9150524,2.4287474,0.02385421,-1.1388882,-0.5323095,-0.6303584,0.5024244,0.26051608,0.33780634,-0.058926277,-0.8435041,-0.61373967,0.31891662,0.6611038,-0.35414198,0.10711448
0.53788066,0.07144946,0.14564611,0.63747686,-0.08973115,1.4323621,-0.34131745,-1.3563849,1.2573102,-1.1075511,3.0851374,-0.2841806,-0.53458214,-0.13966054,-2.0485857,1.10359,0.54493105,-0.39266342,-0.07211427,-0.13763984
-0.6086937,-0.8679734,-0.036817342,0.034424033,-1.2103437,3.3932579,0.2994652,-1.8769382,0.13081154,0.5968311,0.4736035,-0.17841949,0.4476837,0.21903774,-1.5437098,-0.9504489,0.73227817,-0.15283796,-0.9430821,-0.21453904
0.95753837,0.27953994,-0.3419553,-0.56562483,0.1508761,1.0726458,-0.16750053,-2.0911994,-0.8682322,0.7184216,-3.1228426,-0.74382937,-0.1480411,-0.034397148,-0.39552924,-1.4307486,0.50776345,-0.16387074,0.17009956,0.047642265
0.012532502,0.19484629,-0.52444994,0.34124795,1.6320369,0.9381755,-0.041728143,-1.8713359,-0.39171475,-0.54682326,-2.915213,-0.46220657,0.28224936,0.32486928,0.8527944,-0.23698953,1.5686793,-0.9480695,0.48974016,-0.21254773
1.3454727,0.29239514,0.10744304,1.099695,-0.5916619,2.2457721,-0.18087061,-1.0036416,2.4829636,-0.60599136,1.7688938,0.050485976,-0.33713868,0.057531215,-0.5396439,1.2765213,-0.08676728,-0.36442426,2.0989497,0.0051081665
0.8133863,-0.5095143,-0.19359505,0.5867927,0.043682866,0.244276,0.18262853,-0.9633614,0.93890005,-0.64466995,-1.4365275,-1.1774474,-0.4046851,0.083264776,0.09003027,0.5260177,-0.14357851,-1.2228178,0.44511977,-0.32076493
0.27630505,1.3584403,0.17225789,-0.05314775,-2.5801687,1.0919441,0.06306413,-1.5365899,0.09514121,0.71396226,2.1663587,0.74406606,0.67626405,0.5320008,-1.2023736,-0.89899313,0.17946744,-1.113352,-0.2664548,-0.07920213
0.19663748,0.1970556,-0.07696236,0.18766369,-0.96738726,1.4097555,-0.032391313,-1.8532215,-0.9772475,-1.1272612,-0.3218706,-0.12253172,0.24989882,0.16771597,-1.504881,0.63993645,-0.6073216,0.45849067,-1.4083878,-0.15698074
-0.06843236,0.92394555,-0.28037602,-0.25001255,-1.2484379,0.021339338,0.11806004,-2.2170198,-0.74996305,0.62413436,-3.0718484,-0.35914475,-0.26213297,0.116095014,0.4404246,-0.89343405,-0.21929696,-0.5210028,0.39530817,-0.22998035
0.6852242,1.4758298,-0.15951619,0.006300371,-0.4451297,-0.6075965,-0.07052547,-3.0240748,0.92748946,0.8083398,-2.0415304,-0.6515924,0.3187579,0.12461717,1.1076239,0.39425606,-1.2069615,-1.4234562,0.11720046,-0.13235229
