-0.5490932,-3.009682,-0.48133224,-0.9309774,-2.3131132,-1.1738617,-0.91146916,-0.6859204,-0.209584,-0.27250051,-0.901438,0.023281058,0.4283774,-0.42665964,-0.630451,-0.10916124,-0.4516675,0.011264313,-0.30804214,-0.10821264
-0.13831949,-0.22184211,0.22754015,-0.53528726,-0.7810809,0.02760091,-1.4470484,-0.028311249,-1.516033,1.3419915,0.3449337,-0.7307198,-1.2348356,0.25116202,1.1092873,-2.1968153,0.008396693,0.3859965,-0.75311095,1.0228664
-0.9710994,1.6744251,-0.10616724,0.16870134,0.38094226,-1.211696,-1.3033364,0.063156165,1.6596282,-0.35740367,-1.908316,-3.0547776,-2.0959592,-1.6420382,0.10468351,-1.3344882,0.40426224,-0.8026701,0.14540479,0.2895028
1.2472494,-1.402392,-0.33079302,-0.9497169,0.40791577,1.0134634,1.0236585,-0.16374016,0.06117866,-0.4870729,0.0027589984,0.057449423,-1.5840367,1.5734817,-1.4178061,-0.78635865,-1.6320529,0.7083509,0.24485475,-0.84516937
1.8618243,-0.8304733,0.84825814,-1.2131532,1.2109109,1.5086926,0.9930495,1.0717931,-2.5674152,-0.8775002,1.198452,-0.1481647,-0.9773211,-0.46968865,-1.6300132,-1.4529147,-2.1041706,-0.76064795,0.48455256,0.21642253
-0.2474075,3.1542187,0.36735868,-1.2476097,1.2265644,-0.4334439,-0.7194799,1.2491584,1.3442782,-0.6695986,0.45148283,0.07712826,-0.066903576,1.2452114,-1.8192402,3.5159037,-1.380349,-1.1712762,0.39035383,-1.754983
-0.39741248,-0.16964427,0.38238138,-0.20048827,-0.8072418,2.1061053,-0.5408576,-1.4294794,-0.15173382,1.2555203,2.257175,0.7239407,-0.12530631,-0.29142144,-0.23733436,0.60072434,1.4709239,0.4878856,0.07612742,-0.13313484
0.25692016,-0.686915,-0.24002844,-0.42031226,-0.04364153,1.207933,-0.66440856,-0.74511504,-0.74881697,0.5928318,0.5035739,1.4128739,-1.0033445,0.9159385,-0.18458113,-0.53558046,-0.43877813,0.57490766,0.8873654,-0.16744344
-0.5616491,-2.325694,-0.35914737,-1.360976,-2.316053,-1.1315664,-0.8539592,-0.7786643,-0.6164154,0.07019989,-0.83855957,0.27725396,0.7297834,-0.51492584,-0.8478934,-0.069165275,-0.13147724,0.06277244,0.05603037,-0.55497235
-0.14353833,-2.3155916,-0.59933084,-1.8683983,-1.9123847,-0.19539706,-0.7798615,-0.039808508,-0.14315918,-0.41027167,-0.13671,-0.23149611,-0.13733938,-0.78766644,0.1813158,-0.43683717,-0.32346436,0.22035289,-0.74309,0.17503482
0.45461038,0.8464545,0.1693673,-1.4764608,1.3088222,-0.99464315,1.6680856,0.5879517,0.4970183,-0.56750506,-0.049067877,0.13282563,-0.423722,-0.06552471,0.23232013,-2.3689005,-0.36569065,0.22990511,-0.6397747,0.60726494
-1.1882151,0.8413012,-0.2064515,0.8079938,-0.60192513,-1.0437301,-0.12969737,-0.10968392,0.13890745,0.96608335,0.033493284,-0.5988184,-0.30208096,0.8184067,1.1981575,-1.9619858,1.5967288,-0.015888497,-0.30743322,0.9263362
-0.4533403,1.1858877,0.3167981,1.0293269,-1.689227,-0.35322255,-0.35055417,0.5707749,-0.76382685,-1.6482489,0.3026488,-0.7932409,-1.1531563,-1.1933355,1.0287728,-1.0803167,-0.25718012,-0.41869763,1.4298428,0.9911745
0.32018137,0.15423638,-0.10575329,0.14131747,0.32622355,-1.0780357,0.2860456,0.60131615,0.8322976,-1.1308213,-1.7250885,-1.2137221,-2.0278153,-1.0675526,-0.030294918,-2.6319158,-0.069543205,-0.77649254,0.68647355,-0.45877418
-0.4463589,-0.13378769,-0.20558247,0.88875926,-0.435914,-0.927277,-0.63362783,0.64630485,-0.50860226,0.80233,-0.5801236,-0.87166935,0.4415157,1.1703013,1.0471538,-1.3732129,1.8191817,-0.013727915,0.71455854,1.4209924
-2.8165667,1.0151498,-0.799068,0.001541445,-0.33161128,-1.9948581,-1.9161662,-0.24050343,0.17679164,-1.3571165,-0.5612222,-0.56878686,-0.58003706,-0.8327706,1.0862283,-0.17746945,2.394513,-0.51248175,-0.38642308,0.37739024
0.59740067,2.0602703,-0.08041522,1.1368078,0.8017384,-0.283353,1.0913591,0.4002971,-1.7883091,-0.7705054,-0.724588,-0.77999115,-1.0085729,0.09500185,0.79753333,-1.9994338,0.37627715,-0.3833759,-0.5997586,0.5478442
1.8759505,-0.036010284,-0.20087944,0.043561265,-0.69606256,0.6695949,-0.6676112,1.920521,-2.5243044,-0.77355784,0.6707803,-0.52693135,-0.2860062,0.5181102,-0.26560548,-1.0701739,-0.056236826,-0.5142996,0.81038153,0.70010823
0.25174123,-1.1475036,0.0008146912,-1.3613263,0.32129136,-0.32783514,0.5473022,-0.061117288,-1.1205829,0.23003839,0.2741053,0.047256358,-1.4576709,0.4967826,-1.0757409,-1.1743236,-0.96967757,0.16850574,-0.030621583,0.28353003
-0.36924782,1.8621584,-0.23825322,0.18782942,-0.7586004,-0.18854184,-1.7778997,-1.4122363,2.9699917,-1.2381473,-0.58506197,-1.3868792,-0.7622195,-2.010733,0.008950882,1.0503552,1.398857,0.08258928,-0.38712564,0.38781327
-0.1761297,2.4674568,-1.3948061,3.057402,2.6253574,0.88061106,2.0403636,1.1716747,-0.25364906,-0.77091813,0.4737745,0.3857811,-0.18418209,-0.73689824,-0.3425469,1.8440403,-1.7755785,-0.35549533,0.28626856,-0.9921486
-0.65466857,-0.20058653,-1.8820757,0.9262606,0.41609865,1.3470218,0.7315073,0.783291,0.3514812,-0.350485,-1.5337106,-1.1359304,-1.2972779,-1.5342257,2.5698268,-1.8377107,-0.05602967,-0.23890099,2.1365566,1.4317518
0.6648818,0.84350705,0.14463076,-1.0250009,-0.52224964,-0.1277956,-0.8827726,0.461625,-0.9914537,0.49681303,1.149417,-0.6464107,0.45150852,0.19644833,-0.175425,-2.5176494,-0.3887957,-0.46877882,-0.0022852141,1.5548877
0.6153232,-0.13926625,0.11021893,-0.0007033311,-1.9540102,1.5428538,0.15410905,-1.2235928,0.567368,0.6014613,1.4032562,0.9645961,0.6568064,0.10140261,-0.5203821,0.8566778,0.3858056,-0.26624033,0.50688916,-0.6126159
-0.40003228,0.9194439,-0.21265413,0.49896708,1.7832855,1.1329247,0.5055271,-0.12200871,1.3663824,-2.449649,-2.250867,0.800169,-0.88622457,0.7890878,-1.773279,2.0888271,0.043483533,-0.830484,-0.025355259,-0.14358352
0.42950183,1.1486578,0.7684309,0.68960506,1.4506317,0.29427022,2.7036715,0.8341566,0.6192721,-0.89515966,0.73032737,-0.57563585,-1.2896707,-0.4144776,-2.1775577,-1.5226238,-0.4841239,0.4284664,-0.211014,-0.80063236
-0.34583294,0.6479567,0.6336694,0.3832005,0.16173463,0.55175024,1.3421078,-0.056378122,0.1331262,0.18806688,0.38723207,-0.77878535,-1.7432278,-0.42064816,0.42098537,-3.0027564,0.14554489,-0.5897208,0.00474759,1.1822281
0.766112,1.0728071,0.31178176,0.9448455,0.18782787,1.3826324,0.88479704,0.18251216,1.413239,0.6776012,-0.8236328,-1.2115519,-0.3263822,-0.2213618,1.473012,0.7045976,1.4193097,1.841168,0.7809515,1.1234885
-0.02526496,-1.158315,-0.14673609,-2.3314843,-0.46723688,-0.061445776,0.39847046,0.36306265,-0.12862746,-0.19860409,0.9415901,0.7662098,-0.2321829,0.45679468,0.5970642,-0.38443035,-0.642641,-0.26607755,-1.5833328,0.059593566
-0.12861478,-2.315555,0.79380876,-0.20630105,-2.835839,-0.44666827,-1.3128068,0.1280354,-0.214443,-0.07552981,0.6843247,-0.47818142,0.7495801,-0.90679455,-0.31094423,-0.6861814,-0.24335718,-0.18845844,-0.102777354,1.0188344
-1.6522462,1.0288447,1.0153096,0.33806702,-0.946381,0.59709287,-0.6760652,0.6831899,0.38995594,1.7278558,-0.9317643,1.0040467,-0.8750322,-0.825737,1.6367661,-2.837444,0.55807066,0.6126437,-0.7069661,0.94683594
2.2758706,1.5394319,1.1451625,1.2438058,-0.88790745,0.14947571,0.9567276,0.69712937,-1.9874082,-1.5694373,1.1381437,-0.057371415,-0.5400424,-2.197728,-0.3323907,-0.68845344,-1.7143016,0.23595785,-0.07037335,1.4245795
-0.6046302,2.2358644,1.3831792,0.6076855,-0.4829746,-0.012560147,-0.10131566,0.04762933,0.11227854,1.0987471,0.21770507,0.010778001,-0.4780189,0.044994894,0.5181666,-2.8447256,0.1329019,-0.125433,0.20185095,1.1722656
0.7864649,-1.1430465,-0.81255406,-1.729216,2.1292763,0.01253992,0.47024894,-1.5685811,-0.77152807,0.3509612,0.01605555,-0.2983201,-1.0837548,0.7492094,-2.1153455,-1.0867999,0.23172247,-1.5588567,-2.5148509,-0.5042039
-0.086622775,0.0059150048,0.9099959,-1.0548774,3.4674306,-0.07483204,0.735488,-1.7681941,3.047094,-0.13410962,-0.5211159,-0.6811403,-0.77141696,-1.2252675,0.5265121,1.26558,0.19459704,0.21323179,-1.0368861,-0.95338863
1.8932536,1.0304759,-0.2554134,-0.03677363,-0.7526354,-2.2847683,-0.15230767,1.523294,-0.023069976,-1.7882633,-0.9881905,-0.5434304,-2.2633336,-0.48790434,0.41325024,-1.6055412,-0.26199245,-0.2834588,0.8769441,-0.39734697
0.90976053,1.4607826,-0.83759063,2.2450638,1.2348161,0.5934019,-1.2508119,-0.050697472,3.4035592,-0.13638145,-1.5294349,-0.5186864,-2.2224555,-2.4424403,-0.71942425,1.3743297,0.19379053,1.0607175,2.6861582,-0.8945042
-0.6412403,0.2630065,-1.2761164,1.1572171,2.5286665,0.36362442,1.6262699,-0.055680487,0.55582064,-0.3814581,0.009874623,0.51502854,-0.0030464195,0.34124294,-0.44022352,0.6471128,-2.0079415,-1.1323522,0.2761062,0.2701011
1.2193954,-0.24065825,-0.40527195,-0.50122756,-0.5991887,-0.55307144,0.3022138,2.0404942,-2.0023425,-0.74648416,-0.016784158,0.80478764,-0.70107967,0.61113095,0.32667205,-0.6172537,-0.59229046,0.068457276,0.45138404,0.1288606
0.68939346,1.1206592,0.09832801,0.2977594,1.2838936,-1.1603539,0.1465403,-0.40445864,-0.06541814,-1.255989,-1.0457568,0.20568307,-1.5172318,-1.2050629,0.34862033,-2.6353564,1.1961316,0.34125808,-0.6672995,-0.6540136
1.0189359,1.7161194,-0.33731437,0.6783298,1.5148102,1.6668447,0.528079,2.4626307,0.7623188,-1.889666,-1.3318398,0.32285395,-0.19903909,-0.10067664,-0.38003597,1.091177,-2.654429,1.6666198,1.2598871,0.0865754
1.0772244,1.924151,-0.22193195,1.8900951,-0.009935136,2.2547812,0.80906665,1.5906061,1.3570526,-2.2703447,0.1359955,-0.39232332,-0.33434382,-0.03651206,0.57289463,1.553854,-1.3312521,-0.7567604,0.4706011,1.0267904
0.051209163,-0.48603666,0.068531655,-0.7323969,-0.71885395,0.60949165,-0.34453577,-0.06022441,-0.30277804,0.76369315,-0.90187794,-0.48822355,-0.004560683,1.423684,0.38028282,-1.4492716,1.9007215,0.1272028,0.42540255,0.8022149
0.3276282,-0.21598628,-0.27683496,-0.72189087,-0.7767664,-1.6848673,-1.8671002,-0.21350732,-0.06528202,-1.0992111,0.33419842,-2.181098,0.3318827,1.0584124,0.46775308,-1.6083984,0.7582968,-0.64782536,-0.79011184,1.1062505
1.5503471,0.27599138,0.10993388,-0.471881,-1.050589,0.42265505,-0.8304087,0.61340666,-1.2561935,0.52354014,0.1131845,-0.12744842,-1.0268079,-0.046162497,0.16430527,0.51383376,0.17068481,-0.56876636,0.68819815,0.21684757
0.7609375,2.0562835,0.58217245,1.4102854,0.12631205,-1.279079,-0.83261424,0.9876059,-0.6875198,-0.06686966,0.6347021,-0.8084934,-0.056581285,0.550425,1.1286128,-2.1797476,0.8142264,0.82657635,0.5508507,0.7076327
0.6624277,-1.0314764,-0.12392648,-1.3697425,-0.97125643,0.036855403,-1.0776422,0.61048794,-0.32929692,0.05646502,0.011587437,0.4613562,-0.40170714,0.29202586,0.4456534,-1.499921,-1.7031976,0.4524256,-0.14746128,0.7959327
-2.5490816,0.716845,0.3265686,-0.15563878,-1.8537912,-0.043923307,-2.3074412,0.83620596,1.0909581,1.7331351,-1.4082685,-0.46680725,-1.416818,-0.95537186,0.080368005,-0.9503877,-0.45348594,0.15382981,-0.27818954,1.0605919
1.3051068,1.1656101,-0.28464174,-2.0344317,0.19817735,-2.016238,0.2100614,0.76859444,1.4992445,-3.0535853,-0.22675867,-0.93527424,-0.22533138,-0.97730994,1.5305306,-0.16932423,-0.041636728,-0.41798294,-1.4039599,0.16240704
0.8997879,-0.8836542,-0.50030863,-0.6994677,-0.9903306,0.06841789,-0.558841,-0.49829412,-1.9915127,0.3897315,-1.1548418,1.2466143,-1.2816949,-0.41873696,0.49888375,-1.4536793,0.13917243,0.08115184,0.058087774,-1.2748257
0.83816797,0.9664738,-0.1166593,0.016832957,0.34087497,-0.3821809,0.6009964,-0.2836016,-0.59205985,-0.6249551,-0.21777704,-0.40015572,-0.5288834,0.5797548,-0.88666964,-2.2338433,0.8592348,-0.00804149,0.120330155,-0.098789774
-0.8692748,-1.4614211,0.8584229,-0.4551436,-0.21122558,0.029510774,-2.1134415,0.1914925,0.5321307,2.2844539,-0.54872525,-1.6315724,-0.68400115,-0.23649481,2.696166,-0.36966598,2.6496336,0.33373228,-0.17038919,-0.111815415
0.9747663,1.0571338,0.20182265,-1.1709404,-0.0075637647,-0.7280455,-0.35305864,-1.1532544,0.78506213,-1.6273221,1.04056,-2.1639695,-1.6119368,-0.49576312,0.059265263,-0.33032924,0.5385398,-1.5804343,-0.47347906,-0.15487686
0.14537595,-0.039219283,-0.42558175,0.19035284,-0.9834657,0.3446147,0.106084995,-0.310998,-0.58607876,0.6924268,0.50515586,0.5490502,-1.2702901,0.95045114,-0.29900777,-0.33191845,0.40638265,-0.42090032,-0.7972466,-0.7296924
0.07894175,0.7636848,0.24323176,0.45196941,0.111051954,0.053354543,0.6814099,-0.0957418,0.079371184,0.42810386,-0.034181725,-0.36751902,-1.094973,0.49586493,1.0465989,-1.8365223,1.6020249,0.15069424,-0.27416518,1.2388047
1.8092133,1.4201996,0.31509644,0.27687338,-0.033307303,1.7326055,-0.13577762,0.8449585,-1.1217328,1.0254549,1.0611385,0.5560212,0.71389234,0.77456945,0.6074497,0.7734886,0.32705063,-0.11574079,1.0941994,0.06875075
0.9958199,1.8181173,-0.2964,1.2992774,-1.2909088,-0.036472756,-0.14053734,2.169932,-1.4253405,-1.627133,-0.48382556,0.78681326,0.26323813,-0.38097146,0.5398764,-0.5475056,-0.7883759,-0.07110964,1.333023,0.6690548
-1.8516322,2.679717,0.681964,1.0745845,-1.2469234,-0.23285477,0.29696363,2.1623385,-2.3841062,0.028968204,1.4534405,0.6418464,0.13650782,-0.90901244,1.9023166,-1.245637,0.64551276,0.80655956,0.19451034,2.0421822
0.3556126,-1.7672138,0.710808,0.85549635,-2.7969894,0.7639361,-1.4603051,-0.13945308,-0.41307577,0.07973458,1.5252746,1.3076409,0.7100877,-1.1158495,-0.2627752,0.23664561,0.42718136,0.24447381,0.6986601,0.9256311
0.7676469,-2.1493688,-0.03268923,-1.2314116,-1.8481215,0.21589008,-0.99975127,-0.41031834,-0.39025003,0.652365,-0.23044899,0.1647579,0.2738411,-0.16600095,0.21539547,-0.5767166,-0.62235653,0.5355514,-0.39168018,0.36746627
0.76771015,-1.1141154,-0.052908,-0.84242487,-0.2199036,0.74732953,-0.33888692,-0.2507238,-1.0448567,0.34896937,0.17671958,0.7813005,-1.8721336,0.20388873,-0.7307609,-0.3411769,-0.2380861,-0.05543449,-0.012595857,-0.40401804
0.807014,2.0167692,-0.29873067,0.12216119,2.24002,1.0025551,1.7892126,1.1193578,3.542818,-0.22776057,0.580677,-1.1183132,-1.2435768,-1.4788952,0.22461276,2.094721,-0.6993606,0.11000997,0.24361931,-0.47259095
0.57553595,2.6934953,0.34890378,1.5590944,-0.13853426,1.3027085,1.0522383,0.9045771,0.5279323,-2.790943,-0.5949466,0.42450345,-0.06775333,1.0242678,-0.03430792,0.8002732,-0.9135856,0.28861693,0.38957152,1.7473683
0.23022819,2.2759924,-1.8741468,3.1465755,3.6190362,0.11128391,1.5067354,0.7155528,1.3004087,-1.8847175,0.41985208,0.5601958,-0.87720793,-0.07031955,-0.61158013,1.5307456,-3.4502275,-0.41029155,0.64401567,-0.49000308
-0.80731803,2.384917,-0.62538105,0.65711105,0.76041746,0.53048265,-1.5365092,-0.37589398,1.5668671,-0.15120466,-0.44354406,-0.743656,1.093109,0.453115,1.3328644,0.46445397,1.7959667,-0.40878642,0.8091462,0.7632476
-0.1252235,0.7457384,-0.20939074,0.10794368,-0.24111888,-1.2327857,-0.28971267,-0.1906371,-1.0150459,1.0054102,-1.094366,-0.004068816,-0.5471391,-0.39969006,1.3373654,-2.605541,1.1893958,0.57794994,-0.6275955,0.16326337
0.34106022,-0.75383353,-0.8643457,-0.2856512,-0.6763204,2.1903694,1.1338302,-0.9148647,0.55796814,-0.110603124,0.35032126,-0.08454261,-0.40228072,-0.08019489,-1.1047406,1.1001463,-0.22907978,-0.8500722,0.36123627,-2.3216858
-0.861002,2.0373611,0.6659078,-0.0117115285,0.7457206,-0.25542653,-1.6289939,0.25566566,0.18130112,-1.177904,0.2684499,-0.303865,2.0886433,0.5657003,0.118653275,-1.2156,0.76052856,0.057899475,-0.44153887,-0.24188095
-1.6639856,0.43006942,-0.91761273,1.0805548,2.1790512,1.5033451,1.3074636,0.5663921,-0.20638552,0.23849817,1.2903978,-0.44472265,0.30192545,0.9784635,-0.72188187,0.99516284,-1.094493,-0.4207383,0.20133927,0.07675227
-0.86805576,-2.3971827,-0.33799064,-1.0494998,-2.1923106,-0.77441055,-1.1000139,0.033514936,-0.25529996,0.6245406,-1.0327865,-0.20338695,0.5291798,-0.5405094,-0.61799216,-0.120304674,0.0725613,0.5310553,-0.1437467,-0.1767199
0.95897347,-1.8872203,0.21388514,-1.0841752,-2.2660668,-0.095394894,-0.8535564,-0.2595064,-0.9756308,-0.5837343,-0.6196544,-0.14279081,0.70667076,0.52416766,-0.07824273,0.06802161,-0.51680595,1.2343267,-0.33121756,0.06738702
0.21980624,2.0703404,-0.7715598,-0.3715476,1.1081485,0.0646254,1.126481,0.61082935,1.4912044,-0.48937008,-0.5266232,-0.46129814,-0.94731647,-0.46972287,1.3040899,1.7582456,0.25203902,0.30008683,0.16427746,0.35099208
1.0225536,1.0993675,0.06561756,0.3469939,0.49982163,0.83946884,0.30020922,0.94900286,-0.79138947,-1.2079003,0.44316188,-0.5016091,-1.1536741,1.187125,-1.8202915,1.4637231,-0.33103672,-0.9747618,0.0964708,0.9980094
0.0354846,-1.2116103,0.06404601,-0.9266911,-2.8866546,0.55235225,0.1553996,1.4194139,0.85547405,0.3942897,1.1775265,0.84747565,2.2482932,0.5297507,0.35155812,0.6576838,0.09349739,0.42009303,-0.4019256,-1.2851274
-1.786017,0.15060854,-0.2794152,1.5722353,-1.2857318,0.21310054,-0.8409222,-0.22700319,1.9799836,0.36123925,-0.45468402,0.017705424,1.9193598,1.6977378,0.56143665,-0.68450576,2.075851,-0.040068727,0.19925645,0.7382267
-0.11724147,1.9679309,-0.2972886,0.2769933,0.39320895,0.698575,-0.037334874,-0.3923034,0.5602982,1.1551489,-0.91142064,1.4994175,-1.4130214,-1.2295036,1.1575236,-3.9375951,-1.7606134,-1.4394662,-0.87515485,0.8477229
-0.6995529,1.0833405,0.076579735,-1.5862496,1.834961,-1.8651173,1.0097065,-0.080171846,1.3679492,0.012044508,-0.44516194,-0.7244258,-0.7998503,0.5446007,0.67405355,-1.8798364,1.0428188,0.08456774,-1.2886868,-0.2776851
0.7767848,-1.6828791,0.51612693,0.5037531,-3.4192376,-0.28796643,-1.0922377,-0.41152853,-0.3878679,0.72789675,1.715891,0.10713255,1.6061428,-0.61885816,-0.7810422,-0.5637829,0.091080315,0.18161823,1.2966152,0.3772046
0.7643975,-1.1402674,-0.0040417835,-0.8731235,-0.2044398,0.7217163,-0.32623392,-0.26277354,-1.0058322,0.35030332,0.13402009,0.7815508,-1.864886,0.22359547,-0.75859326,-0.33479512,-0.19925755,-0.07628322,-0.01462269,-0.4528696
2.2151682,1.8413388,-0.75458586,0.9126729,0.33169976,0.09888394,0.9057447,1.8200669,-0.6976781,-2.3832664,0.120327145,-0.35308823,-0.6222585,-0.11153333,0.63346666,-0.5007338,-2.922572,-0.99908084,1.0672305,1.5695314
0.39961988,0.9334613,-1.146354,0.9612963,0.95858645,1.4628832,0.20663345,0.7231277,1.083668,-0.78914016,0.14285232,0.46123812,-0.2022168,-1.8119898,0.2505025,0.5007959,-1.2905861,0.08839548,0.7229964,-0.22580193
-0.9752681,-2.1829772,-0.5399773,-1.4659119,-2.1852014,-1.6306121,-1.6568365,0.49003333,-0.6386806,-0.52871704,-0.43300787,-0.013282517,1.0966282,0.007545311,-0.80573785,0.20365441,-0.35285354,0.10272315,-0.28915504,-0.43897504
-0.03857359,0.25221276,0.06782805,0.51195544,-1.4061645,-0.00087745767,-1.2058355,0.31069848,-0.72480184,0.37269422,0.208977,-1.147981,0.4824978,0.6677245,0.6650722,-1.1787807,1.608859,0.7611875,0.7112612,0.7049878
0.26520926,1.5202185,-0.017436925,-0.66819185,0.83708525,0.1746151,-1.9568697,-0.5403339,2.1352212,-0.99328434,-0.28495333,-0.8202882,-1.1012744,-2.0176673,0.0063387384,0.4301972,0.7573367,-0.022643413,-0.39363286,-1.0421405
-1.4882482,1.2937576,-0.1604218,1.4330915,3.2858872,1.2240992,1.129595,0.7478476,-0.8952364,0.53590655,1.1767467,3.0773985,0.66839296,-0.5788706,0.6772842,1.3233542,-1.7904052,-0.48394033,0.8680112,-0.23132367
-2.3114517,0.30611417,-0.2361236,1.5710584,-0.513754,-1.1760579,-0.9000636,0.96346724,-1.5363199,0.71109205,-0.09997478,0.20484339,0.49243298,0.29757154,0.7764867,-1.1412619,1.7615726,0.15354875,0.2260099,1.4236157
-1.7464049,1.4881802,-0.13998505,-0.27341715,-0.34719938,-0.1311304,0.12541471,1.3178269,-1.3658626,0.6729103,-0.02265181,0.42628026,-1.1616193,-1.0727044,1.2516172,-2.4618104,-0.21977082,0.04679129,-0.17031233,1.5949026
2.6458874,0.19144481,0.66317004,-1.7584362,0.6053383,0.21657215,-0.39219058,1.9883237,0.048368562,-0.51226944,-0.8685771,-0.9514661,-0.034053218,-0.8461552,-1.1675895,-2.2609277,-0.58387476,1.2938676,-1.5358624,0.14910619
-1.0759965,1.0622805,-0.5925675,1.3595543,-0.90366447,-0.07447879,-0.48682088,-0.6108218,0.7793707,-0.0133745335,-0.17106132,0.42000934,1.6893768,1.3626995,0.5444121,-0.4847805,1.9963559,1.3100573,-0.2829813,1.536023
0.44971025,1.4143938,0.959243,0.48502913,1.284028,-1.5519186,1.3720264,0.71081674,0.42555717,-1.6398329,1.1188214,-0.6817281,-1.055665,0.15056089,-1.4258319,-3.417805,-0.9335857,-0.662041,0.44723237,1.1296948
1.1801057,0.050592534,-1.1015651,0.28410143,1.1472713,-1.4463272,-1.1909289,0.27322263,-1.4220939,-2.063162,0.8059189,-1.1084627,-0.03151227,0.7225653,-0.050913915,-1.2633451,1.9223269,0.32913387,-1.0574272,0.3615031
1.3463665,-0.80383515,0.883532,-2.1545494,1.0112481,0.39811882,0.09139505,0.17326282,-1.8535066,-1.2144873,2.0276973,-1.1899084,-1.0621517,0.5227394,-1.0790606,0.0045443587,-1.0751302,-1.3509688,-1.8218256,-0.90218955
0.78427064,1.158901,0.242898,0.87726444,0.09657861,1.4990381,0.97035414,0.09185887,1.3924077,0.6656954,-0.99165016,-1.0654179,0.0034465678,0.032618903,1.4044547,0.6894721,1.2901279,1.8748889,0.6067031,1.2434503
-0.9534673,1.1212791,-0.4308046,-0.78363013,0.39206436,-0.45645592,0.52966744,0.3530206,3.2602687,-0.43424803,-1.2716824,-0.38361377,-0.17413558,0.2983057,0.9233609,-0.3559991,2.438401,-0.6213846,-0.2025508,-0.37470666
0.033104077,1.2378795,-0.06313436,1.0106536,0.5075957,-1.4791626,-0.3674131,0.19629148,-0.21710184,-0.5669583,0.047030035,-0.21186452,0.16831559,1.0762905,1.7530639,-2.036681,2.1273682,0.5934441,-0.9730577,1.4160506
-1.6494886,-0.10029129,-1.0408285,-0.9520356,-0.7139609,-0.045006532,1.3676715,-0.62070924,2.8848374,-0.41235295,0.58258873,0.18209022,0.0719109,-0.2968167,1.8400214,-0.008546073,1.5140018,-0.024212684,-3.2212763,-0.57894176
-0.8384309,-2.3105383,-0.53024924,-1.9879801,-1.7203647,0.09247334,-1.7473049,0.8360627,-0.209755,-0.6689158,-0.2592891,0.32398683,-0.053846594,-0.017956637,1.4076214,0.4749982,0.44262317,-0.89827603,-0.50801134,-0.43727434
0.07694766,1.9159999,-0.55109614,-0.67327195,0.68295264,0.21741025,1.2562912,0.8661474,-0.8894305,-0.7992674,0.53432745,-0.28463036,-0.49215195,0.4573936,0.5959073,-2.5318959,0.25886557,0.62062424,-0.12552953,0.77649
-1.5159367,0.958784,-0.348413,-0.86419123,-1.0578659,-0.5176757,-0.42694306,-0.07170283,1.8306472,0.19592363,0.055062216,-1.9022765,-1.567782,-0.85096407,1.7454767,-2.4121578,-0.63011235,-1.6102989,-1.0937189,0.90396416
0.09465362,1.7309011,-0.02682586,-0.51105154,1.3619895,-1.1643425,0.944684,0.56333256,-0.7219523,0.03928115,0.88127464,-0.60675323,-0.6163076,-0.13341214,1.0146139,-2.6989548,-1.0969634,0.11836888,-0.75873226,1.0216554
1.1215396,-1.7363468,-1.1302123,-0.66855574,1.5252651,-0.5995377,1.0957906,-0.45328102,-1.9221917,1.0900282,0.6308015,1.3384796,-1.4381366,1.1523194,-1.2649947,-1.1240948,-0.9793735,-0.95861286,0.63697314,0.40496323
0.98515433,-1.3995162,-0.50897133,-2.043163,0.57536393,-0.6938854,0.6475947,-0.24288428,-0.9341836,0.40712386,1.0178895,0.5704555,-0.58339447,0.70224565,-1.2761363,0.084746376,-2.0005033,-0.22132659,0.21454,-1.6342884
-0.19999722,1.694167,-0.035379037,-1.1470932,-0.20681658,-1.128936,-0.64851636,0.16103297,0.7958088,-1.8220148,0.016252507,-1.0839074,-2.6911144,-1.1902583,0.9759302,-1.4106551,0.13985348,-1.0286819,-0.06649604,-0.83273745
1.3130093,-0.3487468,-0.5085453,-0.4349806,-0.012674994,-0.02457549,-0.07126068,0.3018299,-0.48542395,0.21622558,0.18026108,-0.26686224,-1.6076611,0.2930901,-1.3888047,-0.11675389,-0.44710135,-1.1109271,-0.22579071,-0.7707448
-0.5225979,0.8797671,-0.4752751,1.4058589,-0.18594973,-1.2541426,-0.57182103,1.104229,-0.8880747,0.5458892,0.18740487,-0.70826817,-1.1272041,1.1398025,2.1028326,-2.0897388,0.65289456,0.73431623,-0.9712842,1.379642
-0.15300652,0.023793466,0.40451586,-0.43011037,-0.112363376,0.043363493,1.4420054,0.46675164,-0.5791778,-0.23705101,1.1971369,0.5984108,-1.073751,0.0054635145,-0.32282546,-2.2520106,-0.8871223,-0.6635486,0.30885333,1.1554669
1.1361145,-1.2064949,-0.9094699,-0.798491,0.1787485,-0.44321796,1.5980061,-0.3458578,-2.4097235,0.5591969,0.12580958,0.99424165,-1.1322808,0.77268255,-0.42981434,-0.26412913,0.22202301,-0.40130413,0.64362043,0.12777108
0.5262701,-1.4557393,-0.9535206,-1.438336,-1.0593463,-0.90557104,0.7398622,0.68854725,-2.8623383,-0.071450815,0.23933476,0.46922424,-1.467236,0.21777524,-0.66606224,-0.21443689,-0.25608796,-1.0776684,-0.3521064,-0.2701973
