0.70532423,-0.10759025,-0.14956264,2.5336716,-0.27775955,0.010019936,-0.008798543,-0.71250737,-0.27884728,1.0127848,0.4603955,0.38087037,1.6058129,0.012660611,0.37308884,3.801732,-0.29275277,-1.2272333,0.039719783,0.056811392
-0.09250493,-0.10188502,0.13178857,3.021832,0.13679872,0.74455863,-0.1679312,-1.0109847,-0.07813362,-1.6318971,-0.5687984,-0.6172128,-0.79213357,0.3572315,-0.14312945,0.2890432,-0.27455184,0.45931688,-0.1467756,0.8804919
-1.5802299,-0.10479217,-0.27006412,1.1910567,-0.23703341,-0.053811576,0.06595099,-1.2445873,-0.6133782,1.7816525,0.35870346,-3.3359919,0.04642446,-0.20080851,0.19090766,-1.8480948,0.050014682,-0.98978305,0.110702045,-0.59829056
3.8159282,0.079015784,0.22889021,0.074861154,0.3193196,1.660543,0.40084168,-1.0558982,0.1472224,-0.08645384,1.9338518,-0.6611584,0.71250236,0.051128853,0.5970568,-0.9401736,0.1429655,0.32208037,-0.09729526,0.44811988
3.834893,0.06037017,0.13943721,0.7939644,0.08621219,0.580813,0.19038975,-0.7468304,2.0746243,-1.408388,0.83234024,-0.65874565,-0.5347196,0.28757313,-0.4786137,-1.8424467,-0.07724517,2.9533772,0.63719124,0.8395629
0.20642738,-0.40604922,-0.24847764,-2.907425,-0.39654374,-0.5289114,-0.26362243,1.0463632,-1.0985435,0.5293619,-1.1027845,-2.3499699,-1.5756121,-0.21261472,0.40687078,-1.1237472,-0.6137705,0.47946936,-0.5663497,-2.6975417
0.32850048,0.09846721,0.18282348,-0.36651725,0.0025927275,1.4305509,0.084124014,0.70559406,-1.3999684,-1.9271642,-0.0032703914,0.39294407,-1.1583389,0.20985332,-0.12438627,1.9570104,0.5389543,-0.28766793,-0.012262225,1.2931659
1.7304661,-0.039607923,-0.100333184,0.5987874,0.21751751,0.5665886,0.4131948,0.08864672,-1.1363918,0.007910948,0.58636695,0.5204321,-0.2043331,-0.30493593,0.68376416,0.77121085,0.28514478,0.7636375,0.09197011,1.4401407
0.8146861,-0.04574319,-0.008027094,2.3084893,-0.06070657,-0.4404026,-0.025168385,0.23596662,-0.9320635,1.0818442,0.97341055,-0.005312242,0.49808878,-0.1262114,0.4596942,3.8045459,-0.547369,-1.3134307,-0.06503648,-0.06053495
1.5795022,-0.06283749,0.085137874,2.3072755,-0.28873348,0.7504809,-0.21755984,-0.9423247,-0.8520029,0.91763365,0.21514523,0.8249597,-0.18621406,-0.13414256,-0.00864028,2.536574,-0.28395298,-1.6514435,-0.4303454,-0.5461983
0.90933615,0.08614842,-0.3368252,1.8437189,-0.29964304,0.18105826,0.045997318,-0.43465275,0.16451393,-0.7171037,0.75380605,1.1419762,-0.6590324,-0.5718149,0.7739325,-2.9367497,-0.29414967,-0.808499,0.20456976,-0.09770738
-2.2338061,-0.11774094,0.100625664,2.2693617,0.18006648,0.093888655,0.026519004,-0.5539766,-0.33008748,-1.1730428,0.9828014,-0.45062536,0.28597844,0.27658144,0.06612805,-0.2851155,-0.102811776,-0.63168246,-0.17376935,0.7340629
-1.1867349,-0.0979179,0.242851,1.9412136,0.6142024,1.2520015,-0.12684804,-1.2646161,-1.583098,1.6937317,0.86398387,-0.6455596,-0.69435793,0.4035276,-0.84503585,-0.55357426,0.12940785,2.8498807,-0.21122208,0.24155456
0.24263844,-0.17095621,-0.36674267,2.1285348,0.049210325,0.30429244,0.24628432,-1.2103332,-0.4534327,1.6945469,2.2370577,-1.9015069,1.091961,-0.034147497,0.08033373,-2.2252126,-0.09842845,-0.3930727,-0.14977878,0.053269945
-1.8473984,0.11403724,-0.019327044,2.1579294,-0.34908533,-1.048232,0.2501257,-0.5460948,-0.5223771,-1.2102946,0.91764766,0.025490366,-0.3219833,0.2168232,0.023521604,0.43117967,0.02010084,0.43932804,-0.120756395,-0.11923309
-2.2717865,-0.19683717,0.08405101,1.8522447,0.6732631,-0.95215386,-0.2607147,-0.14476767,-2.4026394,1.658195,-0.23723058,-0.8671236,-0.2605922,0.053393394,-0.3007553,-0.5426568,-0.082921125,-0.8850263,0.17553505,-0.85353583
-1.1138046,0.009330975,0.6878767,1.5520499,0.47503263,-0.2176149,-0.09543575,-0.61404675,0.29212588,-0.9202323,0.747201,-0.6609031,-0.23326233,0.06071292,-0.1538161,-2.4508448,-0.04731884,1.4635864,-0.13533452,0.089405484
1.1673557,0.10828341,0.056408774,1.8445005,0.33785206,0.040525068,-0.030366275,-0.06414253,1.467305,-1.196673,1.0021249,-0.24827074,-0.89188176,0.35592088,0.058462664,0.24669407,-0.4782109,3.3867273,0.16747496,-0.94049454
3.042689,0.0471643,0.050369035,1.7438672,0.58903116,0.32241154,0.69278556,-0.5868441,-1.2844865,-0.82535976,1.2384895,-0.5420227,-0.02562688,-0.45043418,0.3483825,-0.62016773,0.41744763,0.26677752,-0.18958881,0.71174806
-2.5399272,-0.3304512,-0.08996607,-0.83583665,0.051622495,0.6377619,-0.7625524,-0.7818518,-1.3306862,2.4860053,-0.38460544,-1.4978789,-0.10244806,0.37753013,-0.1998055,0.09178713,-0.82459146,-1.0579772,-0.18704677,-1.7722453
-0.59299856,-0.24845335,0.007583854,-3.3684468,-0.16661982,0.64993304,-0.6241099,0.89438665,0.12642463,0.4725701,-0.29486763,-0.20896862,0.48166668,-0.03703044,-0.6981355,-2.3564622,-0.85618085,1.3291271,-0.12781754,0.77033025
-1.5134457,0.06590776,0.48098198,0.4138588,-0.31589907,0.993738,0.17739426,-4.783027,-0.7914557,0.63797677,1.2696813,0.6125388,0.8499395,0.25051644,-0.3675461,-1.3103411,0.1323132,0.7189852,-0.27590078,1.1887773
0.08791219,-0.2180157,-0.46378195,2.9443169,-0.7635058,2.037116,-0.38990107,0.52817166,-0.10720011,-1.5801017,0.299225,-0.08421859,-1.1529016,-0.2774022,-0.08545732,-0.42943454,-0.68792546,0.7181169,0.39865747,-0.3699746
0.24668296,-0.03201428,-0.251933,-0.88264036,0.22157337,1.8528019,0.5849076,0.9443437,-0.18482037,0.043016385,1.3355647,0.38269016,-0.58138734,0.10390121,0.010995055,2.6894991,0.37741047,-0.39357686,-0.37158287,0.7562644
0.6520404,-0.08136422,0.53397185,-1.9104365,0.42878306,0.60422647,-0.81287163,0.806889,-2.5353045,0.8772661,1.8235377,-1.0012347,0.37940726,0.04460456,0.3013583,-1.4811528,0.029556908,-0.53674394,0.5520528,-1.0827013
0.8342449,0.03354598,0.21957673,0.029892482,0.077928856,0.46382314,-0.08541107,0.5694444,0.18145014,-0.36819133,2.2055988,-0.57080525,-0.08884102,-0.06710458,-0.18407387,-2.9911907,-0.7618503,-0.2051603,-0.25113004,0.7600965
-0.75738305,0.049742833,0.016387831,1.9900972,0.15826267,2.0233548,0.117620006,-1.2791232,-0.1760023,-1.312704,1.7273825,-1.3826352,-0.67836225,0.43258852,-0.5541416,-2.0074377,-0.07951782,-0.34708196,-0.39266863,1.6069844
-1.736653,-0.1157123,-0.3157206,-1.1193702,0.34586996,0.0012909025,0.27810815,-2.443492,0.21451056,-0.82490414,1.8226914,0.5720501,-0.85054994,0.29139885,0.35672256,-0.25479645,-0.8788389,0.057105444,-0.7694134,-0.51963335
2.4555867,-0.15987115,0.16889475,1.5940299,0.010441169,0.5868354,-0.3345214,0.0071281716,-0.31471315,-0.03227107,0.41526696,2.3132737,-0.4680343,0.12106018,0.45571032,0.21348569,-0.40359583,-1.5560292,-0.114575155,-1.2209398
-0.63961196,0.03995519,-0.032085706,2.4883268,-0.30684906,1.0946996,-0.13159342,-0.48047137,-0.044205286,-0.1687997,-0.089183584,-0.20747025,-0.114390254,-0.15226308,-0.014161019,3.5623417,-0.36701047,-0.32568425,-0.077278,-0.13167617
-2.2213721,-0.09965745,0.052375864,2.291627,0.40973723,1.0232799,0.27371886,-0.43934408,0.6152269,0.27056846,-0.023046646,0.028767832,-0.8547914,0.07636161,0.52740055,-0.23733522,-0.29936072,-0.83141327,-0.33735216,2.5937362
0.63527477,-0.4085033,0.054716524,0.94311845,0.7458357,1.0810214,-0.1510849,-0.55431205,1.4477953,1.629486,0.390902,0.026128337,-1.8618383,1.4067254,-0.8943415,-1.5989306,-1.4306873,4.5972185,-1.1118963,1.5547265
-2.102702,0.12886266,-0.21424727,2.0548108,-0.52155715,1.2057252,0.22535606,0.061730616,0.7764105,-1.1890689,0.6746536,-0.9504211,-1.2161703,0.104542196,0.41997164,-1.2481694,-0.22908887,0.6196487,-0.30973384,1.6813015
2.8056564,-0.18128288,-0.097596884,1.2683496,-0.5628157,-0.4286583,-0.10405964,0.46027204,-0.18844408,-1.8301114,0.4453943,-0.6234032,-0.52400535,0.6920365,0.2109381,-1.4517972,-0.7054589,-3.1722798,-0.8755555,0.3273766
0.67470217,-0.20930089,-0.41715485,-2.1582918,0.12824856,-0.1796452,-0.28597018,-0.4979037,-1.2094034,0.3983769,0.18397956,-0.18790124,-1.6134232,0.21076801,-0.7243506,-2.0144517,-0.19307816,-3.1090188,0.5075916,0.083276115
0.31736448,-0.021142231,-0.1247905,2.2773314,0.44879687,-0.1689128,0.20747864,-0.48964477,-0.26467425,2.6847477,1.4651827,-1.4244264,0.30134907,-0.1224502,0.08734753,-2.083214,0.053132877,1.8246405,-0.10162186,-1.3971767
-1.8565756,-0.32828724,-0.40068787,-3.027853,0.98027945,0.069258764,-0.7804752,-1.8292615,-1.620163,3.1080394,0.97915465,-1.7324909,0.048977558,0.460088,-0.99779975,-0.7275791,-1.0809307,-0.62932104,0.046232335,1.005724
1.3723601,-0.07124739,0.08057235,-2.1851342,-0.07844077,0.41924646,-0.52836627,0.11079656,-1.2671963,-0.05424713,0.07120687,0.037878983,1.3663831,-0.16424331,0.27928656,-1.5081338,-0.51975554,-0.31750628,0.25617984,0.7558069
1.6981037,-0.028018573,0.059871655,1.8148909,0.6836802,-0.5235242,0.1861667,-0.13042182,-0.17217924,0.34870088,1.2245432,1.5540437,-0.35767362,-0.016203742,0.9681107,-0.061009783,-0.048130356,2.7368653,-0.127038,-0.47712678
-0.5202291,-0.11285077,0.3047296,2.137793,-0.030619994,-1.7864084,0.014649775,0.68906164,0.3143714,0.90139383,0.7893262,-1.0421174,-0.20502996,0.4540845,-0.55146503,-2.6146777,0.25529033,-0.34625822,-0.55867755,0.3155089
0.7530652,-0.17341378,-0.40505844,-2.747282,-0.14858429,1.3303965,-0.36236003,-1.1310549,0.0304159,1.2109164,0.70322126,0.22314562,-0.2892906,-0.764199,1.4963994,-2.2241375,-0.98307675,2.4057252,0.124402456,-0.76319104
-1.4869366,-0.07718467,-0.02405684,-2.2711554,-0.7598621,2.3246546,-0.096133694,-0.41305098,-0.22436215,0.77108496,1.190057,0.15414794,-0.2691024,0.26619223,-0.29168692,-1.3088377,-0.70759153,1.7326369,-0.44733188,-1.5595584
-0.45864186,0.0675489,0.14577232,1.8515868,-0.23716302,-0.2862722,0.10988264,-1.0043386,-0.7040325,-1.1905245,2.33164,-0.58613354,-1.0279866,0.114145175,0.27826995,0.77862424,-0.17023697,-0.6843754,-0.14511415,-0.09995188
-0.62869245,-0.0880804,-0.14522642,3.2541618,0.12417017,0.20265253,-0.6022742,0.25082827,0.080976255,-0.27066788,0.19524948,-1.1706614,-0.29481545,-0.18641798,-0.5795802,0.17737664,-0.6228037,-0.39272383,0.130191,-3.0156596
1.1208483,-0.11919232,0.16872415,0.6598072,0.32534283,-0.17855273,0.40024137,-0.6331917,-0.32987544,0.16601337,0.30152366,-0.8582695,-0.7668238,0.22440916,-0.27686664,1.1099334,-0.1659209,1.6910537,-0.38687438,-0.26683784
-2.5083518,-0.021089869,-0.26374966,2.2099354,0.2293142,-0.070908934,0.009651925,0.073307775,0.8996143,-1.5240903,0.44926128,-0.34234056,-0.9900944,-0.058523204,0.16315526,-1.4761566,-0.2682564,1.7201794,-0.32268494,-0.059631914
1.6596168,-0.42368817,-0.49771866,2.4637399,-0.30284017,1.8729464,0.24493435,-0.860432,0.2715029,1.3202319,0.14920229,1.099073,-0.3904868,-0.23516564,0.9219701,0.8118802,-0.8779691,0.26078397,-0.2510065,0.36199325
-1.5357962,-0.18742277,0.073371306,1.9664524,0.23442464,1.9556309,0.36277372,-1.0239719,-0.91757226,0.9022194,-0.87231,-1.1662585,-0.38328344,-0.20201306,0.58819604,0.88350165,-0.040695287,-0.83684856,0.016238742,1.2821705
0.5197602,0.012230096,0.07177689,1.3499255,0.14133154,0.16961639,-0.14639726,0.3773079,-0.21301667,2.1303003,-0.24825688,1.0186555,-0.7953965,-0.12830432,-0.021026796,-2.3194776,-0.33949825,-1.0076513,0.050013408,-3.6674113
1.8216274,-0.095873,0.21856496,2.4244144,0.6649985,-0.75806695,0.19141442,-0.7106986,-0.7741479,1.1132737,1.4785599,-0.6162493,-0.6441035,-0.09455879,-0.049183242,0.80023783,0.28355303,0.38671002,-0.37535274,2.04859
-0.019847248,-0.051848702,-0.15869021,2.0426426,-0.44217575,-0.15147798,-0.12649882,1.0255212,-0.06300929,-1.0105882,2.059911,-0.6008214,-0.41401553,0.25320467,-0.10713167,-1.6087246,-0.52846426,0.43829808,-0.26785368,0.11606311
-1.1464773,0.18885781,0.29015398,0.9217404,0.47795093,-1.6246393,-0.27212653,-1.8889145,0.09443084,-1.6344829,-1.1632985,-1.1140928,-0.9948123,0.32283878,-0.11270394,1.0792856,-0.56325233,-1.5597439,-0.13870016,0.7365729
0.27357885,-0.17636463,0.15671234,0.97017443,-0.3300199,0.78627414,-0.24170697,-0.500312,-1.3886392,-0.15426035,0.23641267,-2.3554587,-0.7923903,0.08120568,-1.656299,-1.0694895,0.29175237,-0.6330902,0.031227507,-2.2938423
0.78132325,-0.052149616,0.23994838,1.043261,0.69119596,0.3554828,0.24463035,0.83494765,-1.1294302,-0.28314817,1.2429466,-0.48391953,0.6335024,0.102170944,-0.61388135,0.59576833,0.28832033,-0.14223544,-0.45353127,0.7949439
-1.3210951,-0.04736145,0.46987864,1.6876373,0.35488647,0.31533223,-0.17266881,-1.1760435,-0.17005523,-1.1640937,1.5492071,-0.1995038,-0.58371085,0.6981472,-0.7174964,-1.0347698,-0.23282886,-0.36565366,-0.60957813,0.68455607
-0.30515453,0.029694578,-0.43379587,-0.98343635,-0.30231875,0.37983602,0.065353006,0.3945995,1.0867183,-1.4785498,0.2511405,0.33075848,-0.9689463,-0.31419596,0.29537496,0.83125323,-0.6836596,1.8586048,-0.046189837,-0.14968893
-0.7423215,0.24540809,0.052386235,1.1518254,-0.5963801,0.7338953,0.3031703,-0.018076323,0.1425804,1.2194252,0.9843387,0.89005595,-0.8648564,0.31675968,-0.22233422,-0.3866251,0.29506737,3.8837483,0.07057288,-0.20960063
-2.8004735,-0.24272346,0.22646517,1.5306387,1.2338508,0.87174034,-0.1849295,-0.024853043,-1.337903,-0.99996704,0.3607255,0.9079846,-1.814453,0.30241814,-0.18146527,-1.0953109,-0.6463273,2.2981765,-0.20266494,1.4340508
-0.63351524,-0.026481265,0.08185194,1.0593765,-0.39771795,1.3324796,-0.024483103,-0.12385372,-0.09697232,-0.05597252,-0.80326205,0.80410355,-1.0864395,0.2659784,0.049682625,3.5203586,-0.690816,1.573513,-0.18189365,1.5517821
1.3779584,-0.14401473,-0.04964674,2.2419364,-0.23242946,0.3028092,-0.14662695,-1.0076636,0.1792629,0.22539753,0.15932882,0.67520666,-0.32877475,-0.02362303,0.15672588,2.7999797,-0.98722625,-1.179325,-0.40258598,0.5146062
2.6528077,0.0059758443,0.3035777,0.86647666,0.5624074,0.24987064,0.22917362,-0.3730139,-1.2330778,0.050862476,0.8980583,-0.63260746,-0.608939,0.0981614,0.004103506,0.6839185,0.1133987,0.3955067,-0.026503853,1.0348425
-0.2787272,-0.23222683,-0.7127943,-2.9234672,-0.05225554,0.86008054,0.06883207,-1.9349935,-0.14137776,-0.1700356,0.709134,-0.8931586,-1.4687248,-0.18651469,0.33838868,-2.7168465,-0.1821588,-0.81840396,-0.39498478,-1.2529408
-1.550698,0.029414808,0.11566903,-1.3458922,-0.0843281,1.0717334,-0.5611244,0.3111697,-1.051043,0.24746644,1.3278916,1.4330299,0.05928961,-0.090248466,-0.0953029,-1.9414341,-0.23555699,2.305388,0.39586568,-1.8339878
0.48809367,-0.42147416,-0.41217977,-3.9806843,-0.19115706,1.1121871,-0.3023736,0.21422261,-0.3874905,1.2927678,-0.6604959,-0.4092445,1.7489678,-0.38512304,0.07989443,-3.845739,-0.5330637,1.2886177,-0.4954149,0.9823374
-2.7583425,0.134745,-0.048945088,-0.6701442,-0.6792978,-0.41575903,0.46556082,-0.23281503,-0.29317614,-0.5779064,0.0383711,-1.0705419,-0.63478476,-0.10265754,-0.1809532,-0.23207764,0.39823082,-0.11837587,0.12495685,-1.1883591
-1.1244274,-0.073612966,0.041844998,3.1973329,-0.36114985,-0.82085496,0.30141637,-0.019854732,0.514845,-0.16127165,0.5762581,-0.47621608,-0.725284,0.18950509,0.48730454,-0.6849134,-0.028904282,-0.08045035,-0.4122026,1.1822501
2.0060797,0.14094771,-0.058138076,-1.6012819,0.19257154,2.4745352,0.24811675,0.18278676,-0.024840243,0.21650079,1.9254051,-1.194435,-0.31821427,0.33150896,-0.63043565,1.2976458,0.82718354,-0.3274483,-0.029515482,0.28408736
-1.7992965,0.10535497,-0.052228745,1.2398738,0.3145271,0.15149604,0.6152888,2.4845192,-0.3392905,-0.8087061,-0.6179876,0.44620922,-0.8632695,-0.36630496,0.07112665,-0.7726977,0.29248816,0.5008165,-0.053167053,-2.208192
0.26967332,-0.04480981,0.39164534,-2.085895,-0.027274385,0.57828826,-0.7177995,0.80845827,-0.64953357,-1.5287837,0.5720257,-0.010254227,0.38388002,-0.34422052,0.31376988,-1.0603129,-0.7883906,0.41089264,0.30555624,0.6581171
0.5249432,-0.11986583,-0.024701823,2.1825588,-0.1782284,-0.62552375,0.074186176,-0.47840917,-0.7317183,0.44887108,0.37217185,0.29839203,0.49013683,-0.2936452,0.36747336,3.2520332,-0.6254378,-1.4328908,0.06850464,-0.13757172
1.3860058,-0.23123378,-0.017878525,1.9387043,0.40866405,0.090594545,-0.5095077,-0.7171388,0.28084403,0.7179755,0.9945259,0.9633544,-0.85672337,0.1586039,-0.07019263,3.3926291,-0.92534024,-0.5029575,-0.5230163,-0.7654684
-0.5139676,-0.096656516,-0.24829057,-1.1776928,0.31517166,-0.24149708,-0.050605807,-0.8983814,-0.5563825,0.3626074,0.5245042,-0.07036623,-1.4258245,-0.40861025,0.6147835,-1.0118892,-0.24696091,-0.12361068,-0.05276654,-1.5934794
0.8980447,-0.20338283,-0.15316495,-0.917351,0.30842543,0.5171215,-0.48873708,0.42730063,0.11676244,-0.46588272,0.86592096,-0.54981685,-0.099704325,0.10833293,-0.59493,-0.25857034,-0.9292062,2.2709417,0.14773047,-1.9384692
-0.1747425,-0.25036436,-0.38210452,0.3278636,-0.15396537,0.68552154,-0.15699367,0.4053312,0.94455034,0.5218007,0.7682487,1.6257197,-1.4866494,0.15313804,0.42222047,3.5625074,-0.9176107,-1.3731649,-0.11158881,-1.564392
-3.4645379,-0.13627005,-0.08460559,0.6869031,0.04752074,0.09195964,0.05948207,-0.37103787,-0.6031323,-1.1461366,1.188337,0.33570516,0.36357445,0.14281467,-0.14512178,1.3844949,-0.2421144,-0.73188365,-0.17807093,-0.41605687
-0.74895155,0.008324852,0.030019391,2.3950272,-0.6199584,2.1333084,0.29997206,-0.8509214,0.89917165,1.0993518,-0.23901756,-0.23753154,-0.2422308,-0.04998372,1.0473444,-2.284574,-0.1745549,-0.4650177,-0.07669864,3.3086812
-0.2965353,-0.18790093,-0.3326373,1.5690339,0.22386687,-1.3673946,-0.1400149,0.44750983,-0.43546,-0.37730646,-0.0471281,-0.1835729,-0.38665786,-0.5101487,0.6766044,-2.5815048,-0.37520772,-2.2908177,0.21992072,-0.63808733
-1.0092059,-0.097629376,-0.28946877,1.5462463,-0.33584738,2.163979,0.031203222,0.6055217,0.41851938,0.089193925,-0.06791097,-0.21401913,-0.8812482,0.12469573,0.27472553,4.123662,-0.89114267,0.7149495,-0.3796273,0.38049185
2.6424334,0.011742575,0.3092313,0.87871814,0.59170425,0.24073191,0.24779487,-0.38137376,-1.2485635,0.06270007,0.9189734,-0.70011634,-0.6556776,0.09298889,0.037599064,0.6750312,0.09978292,0.36843577,-0.05838334,1.0511616
0.58494395,0.07827637,-0.5059554,-0.08253503,-0.46557498,1.048535,0.15237704,-1.0779341,0.95589834,1.5133797,0.3209469,-0.27689326,0.7838359,0.02096552,-0.23962483,-2.8486176,-0.47126406,3.6911023,-0.07094236,-0.8654748
0.32094216,-0.13233146,-0.19508035,-1.3983995,0.18425503,1.4245516,-0.48986277,-1.0666797,0.08709038,1.4552834,0.38283867,0.37021792,-0.49554613,0.03488531,-0.49971035,-0.5997211,-0.7182085,0.5338527,0.2449337,0.5019666
0.57746774,0.012930011,-0.18399043,2.6500125,0.2629336,-0.017060038,-0.42728975,0.69369197,-0.9590603,1.2374916,0.047436118,0.1113871,0.28211743,-0.30188546,0.41449404,3.5781765,-0.22004622,-0.96800005,0.3555333,-1.4892075
-1.2849606,-0.056844532,-0.053316128,1.9362919,0.6123791,0.014351491,0.12786311,-0.44067603,-0.48762807,-0.93930626,1.2082227,-0.6232772,-1.4324105,0.31624657,0.08926462,1.0035135,-0.5224566,0.60226166,-0.5603851,-0.5500542
-0.5898835,-0.03130057,0.030364197,-0.17097594,-0.039713934,0.50541407,-0.2513782,-0.20693961,-1.3996489,2.3057683,0.26249316,-1.7193711,-1.1333069,0.012568338,-0.26073465,-1.1346837,0.1733633,-1.2718487,-0.062274806,-0.87800694
-0.049489286,-0.34882042,-0.0661979,-3.3002799,0.07533394,0.14668824,-0.18085371,0.98299253,-0.5058932,0.33139336,-0.7242864,1.2503573,0.16403967,-0.17361853,-0.11805191,-1.6334378,-0.32342544,0.5098224,0.20200714,2.8340776
-2.5271032,-0.13024265,0.06739376,2.3095567,0.36065704,-0.91209364,0.13880762,0.013922833,-2.036656,-0.6488859,0.09010969,0.38751915,-0.3593856,0.2442287,-0.031561173,0.2915753,0.031132005,0.72294503,0.06889557,1.2400184
-1.1908783,-0.22660202,0.19592075,2.7245984,0.019237205,1.2242703,0.25522143,-0.72417307,-1.3722961,-0.31732768,0.01269472,0.18076946,-0.9835529,0.22892158,0.37542906,-1.3412668,0.07337434,0.49306682,-0.30744055,1.8720003
2.3007536,-0.41984558,-0.36661452,2.0176823,0.4940015,0.34586585,0.7463737,-2.0093372,1.8666159,1.1299369,1.1670355,-1.1730739,-1.4289249,-0.20984353,0.9134613,-2.1216025,-0.7694882,-0.3197162,-1.109962,0.16346142
-3.0048532,-0.23990425,0.1556569,0.8558475,0.6673407,0.2543929,-0.1683283,-0.14701706,-1.1004205,-0.8533011,0.9214216,1.1229941,-0.0991133,0.07873735,-0.28062847,0.755397,-0.2854273,-0.25366545,-0.37085783,-0.6415263
0.04896104,-0.03773141,-0.49029616,1.800807,-1.3268983,0.66332704,-0.041510735,1.2064086,-0.1957566,-1.1403202,1.4509555,-0.91252863,0.64003056,0.34507176,-1.2492691,-4.118817,-0.29227534,0.8413265,-0.2025325,0.73093516
0.13228835,-0.11200189,0.45805502,2.5225146,0.38132662,-2.1336565,0.19164327,0.7075089,-0.45983055,-1.0589882,0.46434605,0.1618844,-0.842973,0.69726336,-0.9406739,-1.1296886,-0.14048015,0.6889612,-1.2118081,-1.930424
3.3969252,-0.33260417,0.5173431,1.1831567,0.06055282,0.8245706,-0.6127574,0.883614,1.2772156,-2.3555167,-0.9769843,-1.2247014,-1.3012629,0.15180907,-0.36527377,-0.9322894,-0.7396788,0.79700106,0.21117774,-1.7265372
-1.7497942,-0.11923625,-0.36269367,-1.138345,0.39150214,0.0872675,0.2996025,-2.2513802,0.30507824,-0.8619866,1.8169214,0.836614,-0.7301162,0.18563797,0.6574765,-0.16812135,-0.9695446,0.024479333,-0.7095668,-0.4408151
-1.978652,0.04083156,0.10052893,0.0020420775,-0.17521156,-0.28761846,0.0034532659,0.6995077,-0.514934,0.74324685,1.2356019,-0.7201322,-0.30350053,-0.15421386,-0.06352029,-1.123414,0.017443754,-2.6796246,0.47044957,-1.1298851
-2.6061337,-0.14572659,0.4270677,2.5093203,0.09870355,-1.1021576,0.25532418,0.07419961,-0.14584158,-0.8838426,0.29405513,0.60564667,-0.45632383,0.51799375,-0.42079523,-1.5519754,0.071886696,-0.076150425,-0.4135292,-0.5276923
-1.0588903,-0.032782782,0.59101045,0.50997424,1.190567,1.3379627,-0.095996514,-0.44572636,-0.8350963,-0.061082248,0.6542096,1.2447788,0.07454534,-0.0045990907,-0.340217,-0.10490133,0.031091854,-4.1341276,0.018769227,-0.49439272
1.4349433,-0.24583422,-0.10212389,1.6917393,-0.04868175,0.0066001974,-0.16341124,-0.7051635,-1.6929252,0.72636974,-0.89142567,1.1081246,-0.8742666,-0.012858447,-0.07136703,2.2625005,-0.36940047,-0.96604675,-0.26563215,-0.31091088
-0.56876737,0.0064970907,0.31157887,1.8160458,0.068446055,0.74393916,0.2090534,-0.14670014,0.35048646,-1.4915061,0.9842828,0.07609593,-1.301852,0.056822907,0.15531401,-2.4762833,-0.008537286,0.53207934,-0.23125058,-0.027823366
-0.9656908,-0.18973923,-0.2862508,2.6474204,-0.20671864,2.5802119,-0.20088477,-1.1555852,-0.5766557,1.0112064,-0.045436908,-1.9998027,0.22089712,0.20048667,-0.12895122,-1.1767032,-0.011613348,-1.8354162,-0.004298039,-0.39315242
-0.05457792,-0.007866094,-0.26165774,2.4925487,-0.3758027,0.2653786,0.1888676,-0.89302397,0.52821857,-1.4839944,-0.35218832,0.06962971,-0.29613063,0.03360348,0.34349892,-3.0335681,0.029511608,0.5046991,-0.2110954,0.8744685
3.1088095,-0.013495708,-0.32602644,1.1108845,0.29130977,-0.70508724,0.023467775,-0.40219668,-0.9268262,-1.4081717,0.83267385,0.9028261,0.6352368,-0.35225227,0.009068118,-1.109487,-0.08132393,0.46569258,0.047903933,2.3424964
4.426346,-0.33666244,-0.6796161,0.28169873,0.18046992,0.2078246,0.02857957,0.3717749,-0.04776009,-0.21493362,-0.06617509,-0.37760916,-0.2651013,-0.03840537,-0.22692275,-0.7251525,-0.76876086,0.19347772,-0.34413722,0.43649256
-0.41822913,0.076400466,0.60697395,1.5802013,0.78734696,0.9052387,-0.31415144,-0.52835405,-1.7095115,1.8888527,0.37211603,-2.247538,-0.32467362,0.14111896,0.060377173,-2.113435,0.2521232,-0.4258053,-0.09722697,-0.66514283
1.9863974,-0.06819185,-0.032137636,0.7032968,0.517555,-0.06590851,0.149903,0.20670512,-0.22969124,0.26172644,1.0877118,-1.1420434,0.012547467,-0.026423838,-0.6863394,-0.043759476,-0.19492003,0.27607635,0.04003852,0.084324546
-2.2093105,-0.30714682,0.45563504,2.8316655,1.110329,0.006730739,-0.062225375,-0.78282046,0.05901158,-1.1747521,0.03457241,-0.2861453,0.24684528,0.65575975,0.014468739,-1.0374668,-0.51252574,0.41644147,-0.8723836,0.6033024
1.1744392,-0.123699315,0.06130218,2.1771567,-0.27440333,2.0671477,-0.22837913,0.3040403,-1.0042632,-0.9495504,1.2488886,1.3156171,0.49043435,-0.076937824,-0.39158925,-1.2841007,-0.5551627,0.52222633,0.12040276,1.3105581
2.7523172,0.018117888,-0.12696104,1.400038,0.3413279,-1.8484617,-0.25113064,-0.1566472,-0.8147427,-1.1304915,1.8567032,0.8102943,0.22674441,-0.41296455,-0.032080144,0.096872844,0.11638012,0.9784976,0.1772157,1.0406207
3.3946028,-0.10438328,0.22216749,2.639833,0.4237424,-1.3785847,-0.0695283,0.21232492,-1.3812778,-0.99472505,1.0905247,-0.39923954,0.05277172,0.22993483,-0.14529699,0.78073037,-0.023942128,2.0488892,-0.12291504,-0.32223812
