0.0,-0.0,0.0,-0.0,-0.18894818,0.0,-0.9404158,0.0,-0.0036558323,-1.3986093,1.8311361,-0.42278796,0.9691311,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.18474607,0.0,-1.5075221,0.0,0.112957105,-2.0612807,-0.101921685,-0.95477176,-1.0604242,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.28607565,-0.0,-0.3812294,0.0,0.046856012,-1.9460758,-1.8089875,0.15477717,-1.579394,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.2534963,0.0,0.6932165,0.0,-0.46734443,-1.5937554,2.0215454,-0.70510656,-0.7655399,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.14901346,0.0,-0.666374,0.0,-1.1329204,1.839841,-1.6566855,-0.17247935,0.8639351,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.23626378,0.0,2.4810555,0.0,0.17010845,1.2249492,-1.5723633,-0.63724166,0.008832414,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.25608158,0.0,1.4537152,0.0,-0.47803074,-2.1209054,-1.788021,0.44735485,-1.7101895,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.23456386,0.0,-0.715004,-0.0,2.996916,-1.6252097,-0.92284924,-0.24454553,-0.6217721,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.2309363,0.0,0.71467334,0.0,0.3573202,-2.2686453,-1.6857561,0.33693972,-1.1916155,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.12712812,0.0,-1.6471144,-0.0,-1.9377512,0.24940683,-1.2670485,-0.8335444,-0.4331056,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.19657026,0.0,-1.7441518,0.0,-2.4054346,-1.7846705,1.5944406,0.5847644,0.08108544,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.20678344,0.0,-1.0809239,0.0,1.5245172,-1.9649428,-1.973115,-1.3605541,2.2370567,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.26562768,0.0,-0.13426289,-0.0,0.33107662,-2.4149635,2.6402144,-0.050192766,-0.15528114,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.1798822,0.0,-3.5256824,0.0,-0.07242681,-1.190246,1.817557,-0.27938077,-0.4400335,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.19917388,-0.0,-0.60916495,-0.0,1.5400149,1.038731,-2.039471,-0.8303793,-0.37413442,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.14242078,0.0,-0.6873568,0.0,-0.29891813,-2.3436558,-2.1489575,-1.1234994,0.52000386,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.22772764,0.0,-1.2882745,-0.0,1.4538311,-1.747295,2.2111015,0.49365658,0.92929417,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.29743516,0.0,0.22493427,0.0,1.3913519,-1.9917256,2.5463443,0.9296891,1.0569109,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.18055636,0.0,0.83328164,0.0,-0.5394191,-0.026690945,-1.245308,-1.5080962,-0.6795047,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.21563022,0.0,0.9011294,0.0,-0.1154968,-0.6454679,-2.4370456,-0.22855906,2.19924,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.23171121,0.0,0.13927832,-0.0,0.88159823,1.3714097,-0.51245314,-0.48620737,-0.48440027,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.15992329,0.0,0.7476524,-0.0,0.88493633,-2.47091,-1.9642546,-0.26197815,0.6097476,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.23122914,0.0,0.2782067,0.0,0.13354558,1.6925813,-2.2907548,0.22653285,0.45038432,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.2781939,0.0,2.244471,0.0,-0.39679065,-1.1878988,-1.1433538,0.7018401,0.19968806,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.1703196,0.0,-1.4168174,0.0,-0.14665969,-1.8548771,-1.4024789,0.19447386,3.6389754,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.19508338,0.0,0.10658203,-0.0,-0.0652539,1.6043069,-2.3526497,-0.52228963,-1.177101,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.18347657,0.0,-0.38948524,0.0,0.26677412,-1.4428604,-1.8065878,-1.3128897,-0.13380602,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.12542617,0.0,1.9651887,0.0,-1.9941533,-0.810894,-0.8774628,-0.09240478,-1.2238914,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.18200332,0.0,-0.6214199,0.0,-0.4239788,-1.0813049,-0.7565387,0.20090243,1.6333252,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.1945528,0.0,0.07903908,0.0,0.20545281,1.1978104,-0.6391794,-0.7062316,-0.786568,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.17457177,0.0,0.4467523,0.0,-0.3077271,-1.8294216,-1.3143524,-0.75797385,-0.7258418,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.22577934,0.0,0.092607915,-0.0,0.7715539,0.039031334,1.9115402,0.02235071,-1.5211682,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.25758654,0.0,0.46684635,0.0,3.0115736,-1.6418773,-0.8443982,-0.7175918,-0.24102058,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.24377115,0.0,1.0771431,0.0,1.1704358,-2.5061078,-1.4767433,0.22058472,-0.94081336,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.22119138,0.0,2.3187943,0.0,0.93138283,1.2820072,-0.39698008,-0.3124641,-0.9096415,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.23488517,0.0,1.3606341,0.0,-0.40525535,2.547907,-1.7732588,-0.149548,-0.09071194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.17718539,0.0,-0.7160569,-0.0,0.122939184,1.9701709,-0.95672196,-0.104643986,-0.6873668,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.20869152,0.0,-1.0030556,-0.0,-0.60537654,-2.3052142,2.3228936,0.59201485,0.99721074,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.2344199,0.0,0.1570048,0.0,1.769164,-2.377642,1.6327142,-0.010251906,0.7472971,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.18196353,0.0,-4.127721,-0.0,1.9672292,-2.6939123,3.236613,-0.40712357,-0.077272356,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.14821081,0.0,1.3169945,-0.0,-0.66797733,-2.134365,1.3133299,-0.33885753,-0.066512465,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.15057075,0.0,0.932829,0.0,-0.26885223,-1.6182708,-2.6504266,-0.7424246,-0.3662622,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.24284782,0.0,-0.12030423,0.0,0.2896961,2.2519965,1.622025,-0.08150923,0.54815197,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.0,-0.0,-0.1234835,0.0,0.6974639,-0.0,0.194192,-1.9362897,-0.8590866,0.67477745,1.3393804,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.2603473,0.0,-1.9095793,0.0,0.3129826,-0.85039157,2.3012593,0.23003635,-0.8896018,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.22994229,0.0,2.45537,0.0,-0.6467898,1.9933599,-1.727736,-0.51454526,-0.23699038,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.22353119,0.0,1.3202895,0.0,0.02906866,2.809094,-1.5957547,-0.73710793,0.078343794,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.16788282,0.0,-0.3742916,-0.0,-0.25974151,-1.7804259,1.8248497,-0.6262291,0.46419048,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.20968832,0.0,-0.40331128,-0.0,1.2815026,-0.386993,1.1159787,-0.33921528,0.47601908,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.18585752,0.0,2.3206818,0.0,-0.22395584,2.3308907,0.32511923,-0.6934249,0.15943508,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.20843789,0.0,2.8040075,0.0,-0.48648894,-1.7086872,0.4216614,-1.1740147,0.08318885,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.28767014,0.0,-0.23596507,0.0,0.2267205,-2.2930565,-2.0748267,1.5304285,-1.8522882,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,0.0,-0.0,-0.08270735,0.0,-0.7459321,-0.0,-1.979673,-2.0912812,-1.5022523,-0.2850533,0.24002187,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.22848094,0.0,2.6218715,0.0,0.8481775,1.4137243,-0.5428055,-0.74303406,-0.19465737,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.17243949,0.0,-0.71260965,0.0,0.08045426,1.9621934,-0.95264375,-0.1922209,-0.66145015,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.2320142,-0.0,-1.2578082,0.0,2.1804461,-2.0354729,-0.16691032,0.23543286,0.03208028,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.22923884,0.0,-0.8304334,-0.0,0.7831137,-1.4040219,1.5355005,0.6804719,0.3157491,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.23717734,0.0,2.5366716,0.0,-0.36325938,2.3813288,-1.9385613,-0.3594237,0.52077806,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.21450529,0.0,1.4466705,0.0,0.2820069,-0.7449705,-1.0879174,-1.2094474,-0.30636716,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.1755527,0.0,-0.19695923,0.0,-0.88189304,-1.7833662,0.45166555,0.75626874,1.8008915,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.30604511,0.0,-2.6365771,0.0,0.9039518,-1.7416354,3.6848986,0.25295758,-1.2475406,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.2003286,0.0,2.2102113,-0.0,0.17900746,-2.1651702,-2.1327136,-0.36127934,-0.6496273,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.25580913,0.0,0.42946163,0.0,0.542792,-2.012703,-2.3962035,0.7789009,-1.3662816,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.16110368,0.0,-1.7067072,0.0,-0.20413704,-1.2157809,-1.8451508,-1.3582212,1.5189989,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.1833602,0.0,2.1114373,0.0,-0.22198519,-1.8553181,0.06325837,-0.8028865,-0.024755698,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.18651366,0.0,-1.7238791,-0.0,0.5778992,-2.3993127,-2.3328133,-0.41300035,-0.7312634,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.12168433,0.0,-0.25264034,-0.0,0.29431885,-1.2931552,-2.440593,-0.9424662,1.0795738,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.14670956,0.0,-1.5147214,-0.0,-0.23298456,0.78440475,-1.4425826,-0.23285726,0.34846196,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.24955894,0.0,0.730485,0.0,-0.54879946,-1.5589224,2.0204005,-0.61704,-0.72834796,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.2188743,0.0,0.7817942,0.0,-1.9424855,-2.3619204,0.60707563,-0.54381365,0.73076165,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.12530953,0.0,0.83944434,-0.0,-0.14120074,-2.6069908,-2.2832165,-0.37656033,1.0349104,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.2080866,-0.0,0.9177533,0.0,-2.5375712,-1.4999653,0.044873387,0.024267029,0.8338032,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.21282561,0.0,1.0668471,0.0,-0.78933465,2.4323123,-1.6030933,-0.12621115,0.5695667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.18824092,0.0,-0.5656312,0.0,0.2300484,-2.0870147,-1.7615957,-0.2021008,-0.24667047,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.3192672,-0.0,0.36860162,0.0,-0.58035564,-1.8459791,-2.0706816,0.83250755,1.056889,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.14504272,0.0,-0.92642,-0.0,-0.015367735,-1.9539135,-2.5489872,0.4164523,-0.6683333,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.16808079,0.0,-2.3159177,-0.0,0.073356315,1.3092539,-1.3358272,-0.6523493,-1.8888296,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.18059498,0.0,-2.7177057,0.0,-0.2728714,1.9354948,-0.7733441,-0.4384368,0.41760182,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.2137885,0.0,-0.49545848,0.0,0.16458075,-2.0256503,-1.5020703,0.30591226,1.5436646,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.17644362,0.0,-0.96827775,0.0,0.37718272,1.3445599,-0.4956073,-0.73313534,0.058674414,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.16459864,0.0,1.032794,-0.0,0.20672925,-2.259591,-2.601296,0.25052524,0.05855896,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.25358498,-0.0,-0.8185134,0.0,0.7421492,-0.89743364,-1.9884087,0.032755557,-1.1258669,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.17106664,0.0,-1.3006666,-0.0,0.064731956,1.9480101,-1.5729011,-1.0216714,-1.5320907,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.17953523,0.0,-0.6440512,-0.0,0.28180873,2.2524643,-2.6159785,-0.7533005,-0.45680285,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.19119325,0.0,-0.555991,0.0,-0.05201248,-1.7081393,-1.0600073,0.48812145,1.8896645,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.16859487,0.0,-1.100107,-0.0,0.21882083,-0.6164041,1.6420139,-0.78528535,1.080088,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.233797,0.0,-0.629942,0.0,1.3228579,0.87602633,-1.5965676,0.46207225,-0.17537256,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.27301097,0.0,-2.2210515,-0.0,2.240673,-1.9414026,3.4712634,0.34445482,-1.2895168,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.10588251,0.0,-3.8085823,-0.0,0.05629309,0.65731734,-1.1152936,-0.9447936,-1.5976242,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.21663739,0.0,-1.8712432,0.0,0.76881516,-2.1036508,-2.065008,-0.19291823,-0.66173077,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.20946209,0.0,0.64484966,0.0,-0.08770096,0.98605853,-1.5197524,-0.90619284,-0.035276216,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.21704295,0.0,1.5222175,0.0,0.27343994,-0.6376736,-1.0485111,-0.3004402,-1.6399941,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.18462822,0.0,3.1997576,0.0,-0.25471896,-1.1472315,-1.0040623,-1.321902,-1.8979703,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.19601952,0.0,1.8293862,0.0,0.31753886,-1.2650812,-2.5350876,-0.3301935,-0.52201474,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.24506913,0.0,-0.935897,-0.0,0.8560851,-2.2564554,2.4424872,-1.2894053,-1.2812128,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.23451824,0.0,-2.6684732,0.0,0.8307959,-1.3864237,2.2129738,-0.22068658,-0.2627169,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.18976228,0.0,-5.558283,0.0,0.6821245,-1.3699363,2.1748524,-0.49031278,0.043501895,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.13386893,0.0,-1.6959381,-0.0,-0.3277921,-1.5790293,-1.7649131,-0.7154958,-0.2863829,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.20896515,-0.0,-1.1268802,0.0,0.37580833,-1.7497413,-2.2192822,-0.7346353,-0.17803483,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.11698826,0.0,-0.09926611,-0.0,0.22847418,-2.4181936,-2.2661605,-0.98321444,0.020316768,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.15013438,0.0,-0.8222641,-0.0,0.07657015,-1.3782638,-0.9053919,-0.6174653,0.24790756,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.31731546,0.0,0.42591453,0.0,0.4213208,-1.7146767,-2.4036007,1.1795515,-1.4707203,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.19600067,0.0,-0.6506693,0.0,0.6363658,-1.7366316,-2.0874302,-0.8859513,0.56058073,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.23154776,-0.0,0.5580032,0.0,0.22450827,-1.9349238,-2.5925713,-0.1312193,0.541289,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.15824795,0.0,-0.40403342,-0.0,0.21092026,-2.0836558,-2.3383095,0.3552239,0.03277882,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.14555681,0.0,-1.5105562,-0.0,-0.17823191,-2.0722113,-2.218711,-1.3449451,-0.29446703,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.25342003,0.0,-0.15402056,0.0,0.260417,-2.1839561,-1.698686,0.78980875,-1.7433975,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.18180561,0.0,1.4138613,-0.0,0.5496126,2.4503536,1.3325316,-0.5002428,0.86177397,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.21291097,0.0,-0.6871337,0.0,0.8766061,-1.4574853,1.2694764,-0.013892297,1.5255994,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.19191734,0.0,1.4253637,0.0,0.18608402,-1.3502324,-1.5943571,-1.0914584,-0.60386825,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.25917208,0.0,0.5338347,0.0,0.6301457,-1.1076722,-1.9203454,1.0592915,-0.68513554,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.20366156,0.0,-0.47904515,0.0,0.54389584,-1.291865,-2.3529885,-0.34086448,-0.26545054,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.1708609,-0.0,-1.4417071,0.0,0.13374391,1.9645731,-2.497144,-0.3185547,-0.21374871,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.22757076,0.0,-1.5508686,-0.0,0.7839782,-0.9981522,2.2674427,-0.71216494,-0.5838251,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.15506735,0.0,-0.87490743,-0.0,-0.025333483,2.2618334,-1.8187548,-0.79170656,-0.055044364,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.20434834,0.0,-1.1107194,0.0,-0.014963482,-1.5480473,-2.554066,0.2138308,-1.000686,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.15638958,0.0,-1.5017781,0.0,-0.40569878,2.5547407,-1.5961226,-0.76326597,-1.5870872,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.16787025,0.0,1.5964992,0.0,-0.8927654,-1.6931037,-1.0315505,-1.5033233,-0.21375002,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.13172725,0.0,-1.4317741,0.0,-1.2888763,-1.8805493,-1.5272689,-0.66384256,2.8667443,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.22433943,0.0,1.785799,0.0,0.12942435,-1.4610164,1.1825668,-1.667532,-0.594809,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.20258497,0.0,-0.7050702,0.0,0.90688825,-0.8804679,0.73252124,-0.5328453,0.8946025,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.1736297,0.0,0.22377658,-0.0,0.0976987,1.1497942,-0.03761012,-0.6144459,-4.114471,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.24743588,-0.0,-0.5172352,0.0,-0.7859515,-1.940592,-1.3104057,0.3522138,-0.7953181,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.29429525,0.0,-2.337525,0.0,-0.23735754,1.9039558,1.4181265,0.01496882,-1.1166117,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.2371928,0.0,0.008218169,-0.0,0.87764764,-1.6360232,1.6045668,-0.78643996,-2.037483,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.239873,0.0,-0.4928674,0.0,-0.12946174,1.990712,1.264264,-0.38792115,-2.2127244,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.23772685,-0.0,0.4653481,0.0,-0.0047996677,-1.6924045,-1.6811191,-0.3369455,-0.6295622,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.0,-0.0,-0.16198042,0.0,0.04548602,-0.0,0.5472489,-1.7629329,0.21401393,0.60729986,1.2683073,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.25505078,0.0,-2.5036116,0.0,-0.12034877,1.4130687,-0.4359044,-0.9830776,-3.1130006,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.24029015,0.0,0.7490006,0.0,0.12549658,-1.4421928,-0.5001658,1.0240046,-0.63092506,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.2830804,0.0,-1.7570293,0.0,-0.2837405,2.1109989,-0.18837324,-0.27602237,-4.053941,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
