2.13876,-0.051981255,-0.6393006,0.4112148,-0.050114818,-0.060537636,-0.8989244,0.11413771,0.10896514,-0.077296704,0.25903356,0.166984,0.37942067,-1.1028235,-0.49765915,-0.06384669,-0.507928,2.5593216,3.8475747,2.002193
-1.2797776,0.4868657,0.9873442,-0.7776008,-0.76583976,0.21371096,0.5658729,-0.039967094,0.83764285,-1.1346043,-0.4323343,-0.4889093,0.42804155,0.62292194,1.0214943,0.24447678,-1.9613507,0.15759769,1.6930705,2.3575597
-1.0133909,0.5112569,-2.2424133,-0.77995014,-1.3493162,0.16800877,-1.2634699,0.04151469,1.8088111,-2.103377,0.7913324,-0.74602044,0.125487,0.25043058,1.2439892,0.50479525,0.347199,-1.8616867,0.1239944,1.4131601
0.48936594,0.3825119,-1.2392042,0.430979,0.69379795,0.053246416,-0.06001713,0.33888862,1.5033401,-0.12979425,0.6336851,0.29051387,0.44668552,-1.4258633,-1.5159012,-0.075317,-1.753838,1.9380813,-2.353617,1.4018173
-1.4582123,0.52735066,-0.13816603,-0.7096507,-1.2129008,-0.4599607,2.170558,-0.1347393,5.170703e-06,0.6719297,0.6716701,-0.7883991,2.3504057,-0.09948044,-2.1065414,0.5316651,-2.1714022,1.8839337,-2.7626517,1.7632514
0.4886757,0.87186384,-2.9564545,-0.51239043,-1.6253988,-0.02922037,1.0544822,0.061570693,-2.7350137,-2.3863857,-0.23889598,0.5055873,-0.68040514,1.9943769,0.30477306,0.24069555,1.1519241,0.90728015,-2.0552738,-1.6465079
0.5198855,0.4041141,1.3438148,-1.4454825,-1.2817106,-0.35705605,1.0793074,0.5210956,-1.3514305,0.017573804,0.13184002,0.091932975,0.6127913,-0.7751655,1.0036389,-0.5097796,-1.7616464,1.3622403,0.8977707,-1.2500175
-0.13587804,0.1352155,0.4227366,0.2843485,-0.3971675,-0.024988325,0.35411498,0.3794988,-0.15720785,-0.12724113,-0.2400352,-0.052129976,-0.058100898,-0.5840976,-0.87862295,-0.25178874,-1.7582706,1.4826571,0.18964103,0.51840097
2.0861182,-0.11348452,-1.2964404,0.757572,-0.039844207,-0.044193,-0.7287561,0.25594276,-0.88891554,0.015219364,0.19935678,0.36789933,0.31240845,-0.74880815,-0.16181439,-0.1367635,-0.8781884,2.5161831,3.3888776,1.7004212
0.7615654,0.15731396,0.08328289,0.545362,-0.256797,-0.39858603,-0.32790035,0.3198754,0.779145,0.3640447,0.084916204,0.06256872,0.6258279,-1.3297157,0.92966545,-0.08511831,-0.58999026,2.9403408,2.1235223,2.1589909
-0.87144166,-0.41796494,0.24158531,0.8415213,-0.11777816,-0.447865,-0.13579218,0.008471737,0.23407967,0.9309796,0.152053,-0.6744153,0.20965454,-0.14573488,1.2184075,-0.15982267,-0.43194574,-0.9843027,-1.8939868,2.7047987
-0.48345017,0.10095189,0.39979577,-0.25436294,0.7589087,-0.26776233,-0.19832213,0.10507484,0.013219759,-0.563385,-0.70262057,-0.21546532,0.2658953,-0.6895322,1.1659521,-0.019565301,-1.4218305,-2.4394267,1.2986207,1.3259
-2.3897052,0.6787538,-0.51047605,-0.39295247,-1.7576199,0.097623736,1.8308858,-0.04782371,1.167683,-0.26959178,0.46744046,-0.31011605,-0.3352878,-1.8331261,-0.8206516,0.18265694,-0.21316265,-0.9838688,1.3444879,1.21157
-1.4611175,-0.23618878,-1.9876401,0.42048806,-0.0753172,0.36588404,-1.1999196,-0.15752262,2.4195697,-0.9910381,0.82104236,-0.43152714,-0.36950475,-1.0960264,-0.065706655,0.0077714683,-1.2531985,-1.5194465,-0.83127224,2.2988994
-1.4194561,0.28861457,0.36254975,0.6888428,0.41428325,-0.35291713,-1.1081601,0.16138613,-0.22372593,0.29179093,0.13992563,-0.1183053,-0.14371836,-0.2293237,0.90090424,-0.23814234,-1.5309385,-1.3555515,2.0880167,0.9706979
-0.52230096,0.29102013,-0.6102837,-0.38603595,-2.3039372,0.33317733,-1.2102112,0.26089683,-1.2301884,-1.021798,-0.45898134,-0.15817095,-0.32160518,-1.0058398,0.6242692,0.09138028,0.9004703,-1.6522167,1.3076974,1.3796331
-2.6859684,-0.267229,0.16018958,-1.5866228,-0.4198031,-0.1323448,-0.23838207,-0.41847488,0.38700908,0.52709514,-0.7013052,-1.2611691,0.744401,0.28989804,-0.017022844,0.0867043,-0.5937111,-2.211892,-0.6883401,1.4510404
-3.086869,0.28602597,-0.35349166,0.13725625,-0.028650194,-0.2547839,1.2223411,0.053178985,-0.93383086,1.7125537,-0.23453009,-0.5060995,1.5484849,0.31534106,-1.1367164,0.26714823,-1.8507625,1.3730743,1.1154166,1.0485744
-0.69387174,0.29535508,0.21766901,0.8528144,-0.06260941,0.48207635,-0.41823027,-0.052119743,-0.118779674,-0.4304786,0.57980186,0.20891671,-0.8144573,-0.5406238,-0.5241662,0.21740119,-2.109934,1.4904449,-1.4242734,2.2694473
-0.3037206,0.66738075,-1.8708115,-1.2446434,-1.5987364,0.35644284,-0.7103935,0.13619639,0.8756671,-1.3795178,1.1752589,-0.022165487,-0.86059,-1.4878709,1.6943527,0.20453839,1.6623335,-0.6883429,0.9820169,-0.9185529
-0.006725805,-0.3094025,-0.55073917,-0.017699538,0.70113933,0.27947247,0.32036275,-0.11759961,-0.15823545,0.07906006,-0.6408278,-0.20267338,0.0063629863,0.085831165,-1.6514652,-0.17273006,0.9912379,-1.55597,-1.9508624,-1.5899819
-2.588343,-0.5080865,1.3461461,0.29899338,-1.2935362,-0.60196716,-0.4621077,-0.49050903,3.4922888,-0.69666654,0.22977042,-0.2949785,0.7390121,-0.36825627,0.0667934,-0.09626836,-1.0844866,-2.0355873,-0.37518054,-0.01618202
-1.3346043,0.039698943,-0.5178166,0.5821319,0.1040004,0.0671279,2.3814747,-0.0038785317,-0.9850835,0.81414443,0.6169934,-0.25241023,0.15928666,0.98031384,1.3590627,-0.21382798,-1.9681056,-0.056695078,0.6894875,2.5085483
1.5467128,-0.04993257,-0.52501523,-0.078893736,-0.008510191,0.25213566,1.1271353,0.41765365,-0.06539632,1.0986668,0.14303093,0.06695496,-0.7684701,-1.0807033,0.52819514,-0.50500923,-1.2383583,1.8116461,1.1138719,-1.8617882
0.3982475,0.41770646,-1.9169204,-0.7629431,-0.8224166,0.21391863,-2.2591624,-0.14061856,-0.29661804,0.038857576,-0.20976387,-0.9013952,1.1651756,-2.2312362,-1.2731464,0.65577674,0.5984156,-0.09157711,-2.2045054,-1.534471
-0.5032226,0.8407444,-1.2663617,-0.72797877,0.40343168,-0.3320514,-0.044217534,0.014312135,0.3333366,1.0100102,1.0325054,-0.89199716,1.1214843,-0.894491,-0.13236932,0.64464754,-1.110761,-1.351895,-2.6450348,0.68178517
-1.4698229,-0.02702014,0.4006657,-1.0133116,0.18473145,-0.28564638,0.93447727,0.14177217,1.6161911,-0.3436466,0.9634393,0.3141214,0.10376541,-1.3563952,1.0474406,-0.46131653,-1.9709281,-2.3204331,-0.9053083,1.8665744
-1.2654065,0.7828189,0.32387945,0.49598852,0.39501742,0.1411381,-0.9498625,0.1497879,1.7306976,0.8505439,-0.044154193,0.11839857,-0.12170862,-0.053676143,1.727247,0.06542419,-0.5825155,-0.5028639,-0.22041558,-1.7327052
0.5705709,0.06478539,0.5939074,1.0054986,-0.5533688,-0.67793244,-0.0093398765,0.09037571,0.054535285,1.1754351,-0.51922095,-0.5346934,0.6645022,-1.6162078,1.3156916,-0.05904378,-0.5393301,2.5520122,-0.41640866,2.4174657
0.69207644,0.012426304,0.4297147,-0.9641688,-0.1648733,-0.12600316,0.9460264,0.19623955,0.7517218,1.2228451,0.21962062,0.23734896,0.287442,-0.86291146,0.35917497,-0.42515194,-0.7088375,1.9480782,4.658657,1.2072438
0.6329325,0.5469099,-0.016523108,-0.3080743,-1.2940334,-0.2033548,1.1913097,0.012316944,1.7176273,0.37490886,-0.3810944,-0.27741772,0.28761622,0.8028866,1.0976864,0.12008236,-1.5626236,-2.5918815,0.9796434,1.5763148
-2.4230654,1.9033643,-1.0520673,-1.6568019,-0.24063483,-0.01257333,2.4948606,-0.09933178,0.7630366,1.5776253,0.8506699,-0.19330107,-0.82791555,0.34924752,-2.032444,0.07974341,-0.39289728,-0.17129496,-0.1361928,1.2023361
-0.94640684,0.5589145,-0.44543865,-0.14080752,0.42328584,-0.31304526,1.5546376,0.09753843,0.9643344,0.44871014,0.857025,-0.25226134,-0.31563798,1.0212021,0.82071,-0.09536031,-1.512803,-2.843524,0.36809075,1.443874
1.2613626,-0.20628624,0.51750785,-1.6350789,-0.7024298,0.2238327,-1.5171331,-0.2654077,-2.2177377,0.5074693,0.00063225254,-0.5695072,1.4782333,-0.74150914,0.83490056,0.14068525,-1.6174227,0.8318474,-2.1854746,2.5975008
1.3670272,0.5685477,0.08154723,-0.769268,-1.0671767,0.20886515,-1.6405523,0.4635562,1.2809203,-1.1111486,0.704973,-0.20580915,-0.5089638,-0.60167783,0.93070436,-0.38665724,0.9839275,-0.1324666,-2.2296095,-0.12410262
-2.7173884,0.5566085,-2.8804646,0.097726196,-0.0914089,0.2993374,-0.7187076,0.20137458,1.3846357,-0.30137122,-0.16751261,-0.26773804,-0.006202269,0.022061557,-1.1116518,0.30578345,0.19795215,-0.8587327,-0.13704348,2.5676017
-0.18262611,0.8998609,-1.4867458,-1.0747657,-1.2198269,0.7334568,-1.1394782,0.34390983,2.629751,0.27548525,1.435633,-0.17231072,-0.8460964,0.27942008,0.0959395,0.43311417,0.5691904,-1.5938585,-0.81947845,-2.5936625
0.9469305,-0.55135053,-0.032275796,-0.33822814,-0.038459398,0.10032068,0.2694365,0.3743778,0.34912992,-0.34898752,0.7270357,-0.10127925,0.26198652,-1.0110465,-1.4996744,-0.045907617,0.42602834,-0.24737175,-1.8154153,-0.26165572
-2.2983952,0.25302994,-0.54016787,1.3018675,0.09503831,-0.16426107,0.13026477,0.012292655,-0.48357332,1.3828297,-1.1605163,-0.25871536,0.30400547,-0.27252764,-1.4633045,0.15489243,-0.9724332,1.4845215,0.46272913,1.6288906
-1.1296047,-0.4542735,-0.7555321,-1.1552052,-0.65193063,-0.1488342,-1.5445586,0.15313998,0.5766475,0.44673952,0.47367623,-0.2974564,0.15996166,-0.24078299,0.35387653,-0.391878,-0.26331234,-2.0983315,-0.7529644,2.1937597
-1.948646,0.49172896,-1.7855821,1.0508943,-0.53292453,0.0038648266,0.93394434,-0.102932334,1.2988652,-0.091959,-1.8915157,-0.38741267,1.1980304,0.09007849,-2.143975,0.002544722,1.2164836,0.39754605,-2.546908,-1.3955076
-1.7554619,-0.25562423,-1.2603915,-0.1414645,0.90050733,-0.25028163,1.4701465,0.26877254,1.3683262,0.37582585,-0.30163932,-0.10156799,0.30532166,-1.485776,-0.23078676,-0.269176,1.2796657,-0.3403751,-1.2339289,-2.1155567
-0.5740901,0.08577998,-0.20599583,0.53487915,-0.47666064,-0.08964152,-1.4102067,0.2893891,-0.42491174,0.9081631,-0.42082673,0.34863168,-0.33618438,-0.62508386,1.8895586,-0.47202387,-2.6805358,0.12864514,1.6065531,0.80249107
-1.5629451,-0.082169384,-1.1366122,-0.11725846,0.62973803,0.22255906,-0.57361317,0.05702329,-0.6906556,-0.115127236,0.23144892,0.16863547,0.22595644,-0.5298783,1.9910275,0.06648056,-0.0038450994,0.24451247,1.99696,2.8438983
-1.6684594,-0.009427575,-0.36896613,-0.75440884,-0.00088645145,-0.16057736,0.12482887,0.26234224,0.28467458,-0.11093174,-0.4238982,-0.10008461,-0.08484672,0.2576574,-0.21646594,-0.06697054,-1.0603764,1.7562506,0.90880924,0.13793759
-2.2843244,0.81993395,-0.22479749,-0.3565345,0.7484023,0.0562644,0.14729737,0.15163414,0.09675877,0.944286,0.5837621,-0.19432499,-0.2371007,0.86504525,0.17133838,-0.019997286,-0.067048594,-2.457525,0.79239506,1.4658743
-0.5521594,0.48432285,-0.13857202,2.0817544,-0.641762,-0.03470172,1.7157401,0.07199913,2.1563363,0.6048676,0.16523671,-0.18615596,-0.09444913,-0.32987,0.35563478,0.15458867,-1.316218,1.8806697,0.8254797,2.4792092
0.84119344,0.81384546,-1.0827997,-0.11254616,-1.8270029,0.21527576,1.205178,0.37199968,1.7639298,-2.4892101,-0.66294795,-0.19873416,-0.086891994,0.5845428,0.98076636,0.04230772,-0.9848473,-1.0080439,1.9470693,1.1824135
-1.2380011,-0.091646716,-1.711283,0.98611265,-1.0375896,0.07711804,-0.2179818,0.29522416,-0.14984249,0.4980493,-0.4604643,0.10720255,-0.4522514,-1.2184752,1.4434701,0.08325739,2.7944765,0.12217961,-0.67365956,2.6796563
-0.45824015,-0.28099418,-0.56145155,-0.3104564,-1.4956023,0.7025399,-1.500696,0.078385144,1.1853827,0.22403742,-1.2470901,0.22524546,-0.46114883,0.12132372,-1.0364093,0.074797794,-2.3654947,1.1510314,0.7993944,1.991849
-1.2575669,0.11525473,-0.9938717,-0.10504058,0.39045277,-0.050311282,-0.35923424,0.06311533,-0.65218765,1.1063809,0.6611169,-0.28344834,0.23048697,-0.51512957,0.44603792,-0.07962279,-2.0378215,-1.096212,-0.56360465,1.735268
0.29244,1.3319238,1.6524193,-0.9763375,-0.631787,-0.00934202,-2.8162863,0.2372997,0.74211895,-1.2651731,-0.37875658,-0.22816642,0.27081618,1.263044,1.9399406,0.2365007,-0.905589,-0.3307912,1.9600574,0.5546147
-1.4787538,0.72483593,-1.2527373,-1.931722,-0.52148,-0.14355303,-0.22390072,0.24227339,-0.7508394,-1.3805135,1.1036221,0.25322875,-0.34423387,-1.1378,1.6381974,-0.04293324,0.23239389,0.5415211,-0.47367853,1.4748794
0.006659901,0.113518566,-0.27156347,-0.8742987,0.5543155,-0.110959806,-0.32790482,0.43835765,-0.39380378,0.08950882,-0.538451,-0.050291874,-0.5588188,-0.91006726,-0.30648625,-0.31943932,-1.5085669,0.8327557,0.4963885,0.76451814
-1.1282954,-0.037520632,0.52573746,-0.48597005,0.1878291,-0.50463617,-0.29635206,-0.043741893,0.70623356,0.30708858,0.19183306,-0.49576825,0.4347874,-0.6774572,1.214697,-0.15902525,-1.5964739,-1.7332058,0.2645101,1.0568845
-1.2870079,-0.5676755,0.13513474,-0.40499538,0.4340633,0.0023548845,1.1957258,0.14504108,-0.6094338,1.2114906,-0.9812768,-0.27130964,0.5914499,1.0847156,0.35599855,-0.22561027,-1.3368979,0.78970456,0.15775278,-1.722857
-2.5612113,-0.76536167,-1.1838031,0.46385166,-0.29847428,-0.24057028,1.5808817,0.25579312,0.5423532,1.1948,-0.4457672,-0.18037356,0.14534777,-0.31764412,-1.5408087,-0.5059502,-0.42491955,-0.511876,1.0766171,0.5263754
-1.9843847,0.76640487,0.4905268,-0.21425521,-3.0355248,-0.17623138,1.7514446,-0.22435145,-0.32289106,1.5689377,-0.37343633,-0.37235725,0.0112555735,0.26576984,-0.044643324,0.43697268,-0.70643336,-2.8734446,1.1287581,0.67864907
0.37302986,0.056974538,0.6475559,-0.86725515,-0.9978954,0.076353446,1.6581532,0.048381407,-0.29232258,1.3886657,0.6169213,0.11611598,0.55296695,0.41044182,-0.49508667,-0.048460647,-1.0369549,1.9200333,3.5332692,-0.6714643
0.76366013,0.1740645,0.83953184,0.33215368,0.17238468,-0.32384607,-0.17363603,0.24046655,1.3660178,0.9809599,0.2905386,-0.11574335,0.7090037,0.3832059,0.5886592,-0.056012645,-0.9750437,2.7585697,2.562151,1.6114988
-0.47966862,0.12594336,0.058451742,-0.35912052,-0.50686824,0.34181675,-0.63578546,0.27856088,0.42280465,-0.26296756,0.030981269,0.61353236,-0.7255152,-0.6576723,-0.9164256,-0.16693786,-1.921072,2.0894182,-0.29862502,0.99095905
-1.190065,1.1715184,-0.6090628,1.0287157,0.22980428,-0.2777611,-0.1329102,0.34071484,1.2260782,-1.0105797,0.47353083,0.17320791,0.18092121,-0.0061386973,0.98937696,0.066178635,1.625363,-0.7029145,-3.3286526,-2.2381392
-2.092497,-0.10855257,-1.4746988,-0.5251573,0.8870855,-0.36028758,0.8581584,0.054789383,0.26713562,0.78878736,-0.607759,-0.29544073,0.56198466,-1.5731447,-0.622749,-0.2038798,1.03872,-1.2966359,-0.90725017,-1.4380026
0.19250028,0.6641185,-0.72076607,0.80045754,1.0493789,-0.16100013,0.13689573,0.41532448,1.3725121,-0.37030903,-0.22788513,0.059209682,0.2885077,-0.12314745,-2.828751,-0.17981035,1.8261387,-1.9955263,-2.5408304,-0.7102598
-1.212965,-0.37780952,-0.52053034,0.054675892,-1.0548642,-0.14827225,-0.50901544,-0.07604031,-0.4103241,-1.221921,-0.2217834,-0.5842133,0.47314727,0.12995322,1.9418685,-0.03413842,0.5553321,-1.573617,0.6840853,-1.3624777
-0.8146683,-0.06339352,-0.12726822,-0.17440341,-0.43387833,-0.32759345,-0.73668474,0.10866144,0.38420475,0.30779663,-0.35941404,-0.18452872,0.40059295,0.9797073,0.7296025,-0.21545872,-1.8065944,-1.7644434,1.1092552,2.6432557
0.32712507,-0.36010283,-1.1751297,-0.9416495,0.4546847,-0.0017211046,0.7466887,-0.30568805,0.6057628,0.56645125,-0.4374507,-0.49752486,-0.2596555,-1.9330224,-0.1323879,0.153194,-1.475367,2.3802552,-1.004369,-1.6766071
-1.0506084,-0.36196104,-0.65516925,0.23738758,0.24058399,0.2772079,0.6119076,0.09094506,-2.3585413,0.99909437,0.13488963,0.19508503,-0.2767401,0.062640585,1.520014,-0.060440674,0.91015154,-0.98250526,0.7792252,1.1969081
0.28479603,-0.29561862,0.79019105,0.406157,0.7395155,0.62932795,0.42238024,-0.12003991,-1.5556737,-0.32747066,-0.05277056,-0.12685686,0.30893728,-1.0844288,-0.86454964,0.38332564,-0.49561152,-0.40261126,-1.5541722,-0.9873996
1.9273926,0.053343028,-0.33663386,0.50461596,0.110370986,-0.26187518,-0.9732679,0.17083229,-0.369103,-0.047494113,0.14894857,-0.06423394,0.3794828,-0.46075934,-0.0072077923,-0.15729426,-0.6273296,2.0989268,3.2632437,1.6835791
-0.18469246,0.4600704,-0.3372212,0.806192,0.06217069,-0.25351298,-0.632256,0.12704644,0.28465015,1.887161,-0.35914296,0.02531921,0.33205664,-0.8993839,0.21976708,-0.057985142,-0.41223702,3.451632,2.881663,1.1307552
-1.0735279,0.20983073,-0.58488864,0.94231,-1.209265,0.30971336,-0.75222373,0.52756625,0.08623711,-0.09719773,-0.095742136,0.30828547,-1.0133512,-0.24686828,1.2892687,-0.16785988,0.8122201,-0.017797008,-1.2766612,-1.179531
-2.1099102,0.64024234,-1.0077367,-1.5762179,1.0281725,-0.61918825,0.61760104,0.17876188,-1.4404246,0.14443623,0.63176304,-0.4529168,1.4508832,-0.7586637,-0.90045077,0.32022655,-0.19352543,1.1967173,-1.0892535,-0.79451096
2.2218819,-0.066840425,-1.1778307,1.9477191,-0.5246046,-0.0014228504,0.4511873,0.06429152,0.22980706,1.6031939,0.16942015,-0.15445442,0.43970013,-0.15054004,2.2027073,0.24872147,-0.9081309,2.7674413,2.5265055,-0.5610133
0.5329534,-0.29024062,-0.35526133,0.64807546,0.618823,-0.4619648,-0.24006121,0.027828949,-0.6348898,-0.1013806,-0.042601634,-0.32465988,0.08982284,-1.8173003,1.5140034,-0.5083934,-0.43589854,-2.0651634,2.5211823,-0.7626335
0.1819811,-1.165895,-0.28517276,-0.7063522,-1.0071518,-0.4696021,1.9456186,0.20123875,2.8835137,0.32807907,-0.16691205,0.04123395,0.6672024,1.5214373,0.15708768,-0.384711,-0.87461454,-2.5198886,-0.76725763,2.6403553
0.094721176,-0.18630181,-0.13319464,0.18720096,-0.3038275,-0.021502791,-1.5568305,0.060101096,-0.9093377,-0.2679778,-0.050269965,-0.24129839,-0.47354344,0.04431221,1.9017563,-0.21693014,0.013295334,-1.6792738,-1.3191657,2.339241
0.98855793,0.18558516,-0.9563963,-0.63314223,-0.10685035,0.01855656,1.7240725,0.2649998,-0.53984475,1.0322223,0.7665182,0.3719803,0.42840356,0.12105937,0.4367153,-0.30354166,-1.3924041,1.8043016,4.373413,-0.15089265
-0.4469945,0.1630465,0.06392824,-0.3773504,-0.57484704,0.34327766,-0.7124984,0.28774422,0.39797926,-0.28173268,0.038678583,0.6469596,-0.7174845,-0.6694961,-0.9218177,-0.16623972,-1.9068336,2.1041198,-0.29178244,1.0104611
-2.5707726,-0.3760984,-2.0443015,0.4289715,1.4827323,-0.42444095,1.9367507,-0.10950318,1.546281,-1.1366389,-0.5525713,-0.7158281,0.33868566,0.16644458,-1.9446068,-0.56264883,0.43553874,-0.5289138,-1.4285674,0.67884713
-0.57245034,-0.44416463,-0.1842863,-0.3807812,-0.9693429,0.16480444,1.1436427,0.10521373,1.7288315,0.12307195,0.46632695,-0.48412466,0.036631014,-0.60130733,-0.38359526,-0.1219415,0.2734821,0.22045088,-1.122093,-0.757798
1.7496308,0.0014003236,-1.3322859,1.1980908,-0.32400808,-0.24145262,-0.37282497,0.16113904,-1.291333,-0.07618158,-0.076532796,0.24869154,0.562359,-0.6289262,0.03289712,-0.09441514,-0.07617375,2.6906428,3.6474564,2.114394
-1.3491248,0.468265,-0.12482168,-0.3691277,0.07176975,0.18831562,-0.0038076418,0.35693792,-0.4216885,1.2950187,-0.31624582,0.2584095,-0.62839824,-0.34169596,1.0909269,-0.16466178,-1.3677659,-0.3119991,2.524363,0.7129139
0.16979085,0.53401,-1.8458309,-1.4715569,-1.9993297,0.2874023,-0.36852178,0.38968202,0.9654529,-0.63904583,1.1395612,-0.16458929,-0.18073091,-0.16789,1.4684807,-0.09004951,0.8882598,-0.094071075,-0.5013616,0.3959626
1.5630795,-1.460528,1.0949752,0.19910876,-1.0229515,0.33762527,1.2741463,-0.120423585,-0.19520064,0.6717762,-0.26740083,0.042211585,0.46856514,-0.4667644,-1.8526101,-0.18890281,0.8234798,-1.4726282,-1.4626584,-1.5775033
-0.666546,0.034385055,0.8590104,0.4437202,-2.059434,-0.17536943,-0.088235684,0.1987337,-1.4259021,-0.3898218,-0.3379176,-0.048240103,-0.39084324,-0.09165327,-0.09218328,-0.4164335,-0.77244204,-2.0739157,2.06391,1.2849882
-1.1588501,0.56544125,0.8059738,0.49743727,-1.9512217,-0.27903923,1.744561,0.2988533,0.8422423,-0.072369546,-0.665369,-0.021234164,0.4158407,0.5518305,0.27714157,0.053359136,-1.4036795,-2.1604817,0.3155637,2.4524698
-1.1812472,1.0753102,-1.728693,-0.16074054,-1.1440415,-0.1385603,-0.8419461,0.108746745,2.5040128,1.1832876,0.39314216,0.100479476,1.9096508,1.106925,0.8413513,0.4377716,-1.1183536,0.7136757,-1.7696027,2.857552
-0.2930749,-0.20976345,-0.2358185,0.3677362,0.049665473,-0.10852794,-0.16664673,0.3149869,-0.69657964,0.9310561,-0.94209987,0.24787997,-0.43917477,-1.6331784,1.2826229,-0.5804047,-0.11025718,-1.7845228,1.9979352,-0.2554296
-1.746625,0.16534147,-0.4898923,-0.29002234,1.0240555,-0.30658323,0.56571573,-0.12355919,-0.07033108,0.35535964,1.9882561,-0.43070722,0.08322072,-0.6632493,-0.28479424,-0.11666444,-0.49843735,-2.7849996,-2.0945241,2.5634086
-2.6025703,0.3210979,0.4570409,-0.8201547,0.22478029,-0.21635818,-1.8906384,0.3008053,-1.3244522,1.23516,-0.010136824,0.01254951,1.191124,-0.83608,0.26848122,-0.030077653,0.09795989,-0.2386475,0.57033247,2.3636374
-1.836313,0.8166419,0.2928526,-2.636249,-0.60522383,-0.5452627,0.4506015,0.10230237,-1.8788418,-0.085959986,-0.7479424,-0.10007859,1.6664306,-0.10377164,0.35539055,0.38559005,-0.20898718,3.2415702,-2.3889787,2.4962623
-1.1018183,0.64669853,0.34924376,0.57900965,0.334334,0.06416795,-0.89252794,0.1680577,1.5913591,1.033397,-0.19901969,0.046725653,-0.05057617,-0.16871105,1.7442038,-0.0083289165,-0.5334807,-0.46889597,-0.18237577,-1.7299602
0.63983315,-0.7760927,-1.910106,0.31245252,-0.9346544,0.28226456,-1.5063082,-0.028163431,0.14575547,-0.3280992,-0.20432828,-0.28804463,-0.81835216,-0.9883316,2.6096792,-0.41846824,0.22788262,-1.7267944,-0.3522632,0.13516356
-1.4716578,-0.3407846,0.60188335,-0.30397743,0.059510946,-0.22992815,-0.86516285,0.13982432,-0.069934525,0.7473629,-0.09051655,-0.11528555,0.037463833,-0.2273411,0.71811676,-0.40528086,0.42936456,-2.6828582,0.7607302,1.850283
1.9602242,-0.02225603,0.5236407,0.1962008,-0.9395415,0.19026595,-0.09679947,0.20079069,0.6714247,-0.0342875,-1.1013533,-0.17906214,-0.5339757,-2.4940302,2.886568,-0.12638785,0.36244726,-0.48106194,0.2949369,0.6587257
0.43408594,-0.49742892,0.20264253,0.8589979,-1.7687894,-0.8004696,-0.56524235,0.28408685,-0.30426645,-0.50549525,-0.8736669,-0.16637795,1.0905616,-1.6647767,0.51611847,-0.20188145,0.005133141,3.1193175,2.241612,1.359376
-1.9767778,-0.08490594,-0.08487827,-0.33637592,-0.75218785,-0.045440003,0.93525076,-0.27241698,-0.2423182,1.2469894,-0.6580846,-0.64032483,0.98127073,0.29189837,1.0853877,0.33955228,-1.000672,-1.7259724,-1.2106299,2.0166922
-0.5648701,-0.5883039,-0.709324,-1.1274347,0.27174208,0.18206513,1.1949488,0.04344633,1.9458693,-1.7757262,-0.08792004,-0.20184174,-0.0693402,-1.4657962,2.1250448,0.12729815,-0.03168867,-1.5064049,0.5586236,2.727742
-1.7359349,-0.05342929,1.2255831,0.4437302,0.3118079,-0.11673865,0.40411833,0.1233542,0.34943902,-0.27863386,-0.5984197,-0.044229336,-0.043875564,1.0255488,0.29324725,-0.07145564,-0.25492206,-2.056705,-1.48373,2.9208214
0.14827733,0.17783463,2.0274796,0.41538697,0.42151156,0.34886903,-0.5244933,0.27571228,0.66236466,0.36717772,0.51379323,0.22646146,-0.7510889,-0.22241442,-1.8487874,-0.107662216,-2.1048355,0.98298675,-1.7241825,1.9758493
1.1074197,0.34445542,-0.17675509,-0.05976428,-0.14999667,-0.03888525,0.3145818,0.3981348,-0.6181488,-0.4178649,0.52786916,0.13448311,0.4586316,0.08733706,-1.2468482,-0.008287655,-1.0532627,2.752944,-1.9782599,1.8691436
-1.1290213,0.42269447,-2.1442165,-1.463053,-1.4329128,0.2966551,0.11930362,0.37549946,1.0103439,-1.1941895,-0.56923807,0.3551965,-0.26325908,-0.6546121,0.4798953,0.31439003,0.5041952,-1.0789276,-0.30604687,2.2645364
-0.6094147,0.02505465,-0.95137644,-0.9757924,0.5845216,0.22756433,-0.45675084,0.26690254,0.14539637,-0.13972476,0.67482835,0.34778827,-0.95333517,-0.42250603,-0.52804476,-0.16563417,-1.2700285,1.775722,-0.8887345,1.0251961
-1.7561331,0.9424492,1.6406441,-0.5647401,0.48769915,-0.01380798,-0.042542793,0.1821817,0.63912886,-0.24146423,-1.3658729,-0.10484559,0.30122665,0.11296186,0.38018247,0.13812111,-0.45659602,-2.5644367,1.235688,1.9640197
-0.8873798,0.01762219,0.41809195,0.7684973,0.24808747,-0.1738593,1.4603682,-0.06914635,-0.03831467,0.5210434,0.37738568,-0.49054378,-0.31819442,-1.7604325,-0.25608855,-0.31150287,-2.0757399,-0.40752745,-0.82704705,2.2354522
-1.0549654,-0.21360193,0.9273947,0.37352994,0.62018955,-0.23701873,-1.7795509,-0.06326786,-0.7301374,0.80668277,-0.33661973,-0.3060185,-0.00087657897,-0.06342086,-1.4484543,-0.122176394,-2.494668,1.6630805,-0.8473341,1.2350354
-2.0019863,-0.3786996,-0.27514023,0.5538381,0.7870223,0.17269313,-1.4309264,0.11031419,-0.8426662,-0.22703578,-0.9707449,0.1279916,-0.18674009,-0.2540074,-1.8790169,-0.1352169,-2.2080011,2.778559,0.13344279,2.0404603
