-0.0,-0.0,0.0,1.7107726,1.6664132,0.0,0.0062924307,-0.07261836,0.0,0.0,1.3869944,-0.47342166,0.0,-0.27486715,-0.103707366,2.0056255,-0.2080046,-0.0,-0.0271548,-0.044530272
-0.0,-0.0,0.0,-0.41499835,1.8030111,-0.0,-0.039084964,-0.19051658,-0.0,0.0,-0.21706928,0.46381912,0.0,0.63914114,-0.1444181,2.0566578,-0.61834246,-0.0,0.14672229,-0.26427853
-0.0,-0.0,0.0,-0.4420883,1.941617,-0.0,0.027719634,-0.0865365,-0.0,0.0,0.1305309,1.34854,0.0,0.73211175,-0.118669674,-0.78845745,-0.29595903,-0.0,0.038307276,-0.13094121
-0.0,0.0,0.0,-0.51548684,1.8794793,-0.0,0.055961616,-0.05467125,0.0,-0.0,-1.3493891,0.11337191,0.0,0.54662824,-0.12361725,-1.6528538,-0.04080295,-0.0,0.007824194,-0.0682238
-0.0,0.0,0.0,1.8360581,-1.1097941,-0.0,0.037784733,-0.07367989,0.0,0.0,1.4111599,-0.08816266,0.0,-0.8170594,-0.094941534,1.7337236,-0.22206572,-0.0,0.12528479,-0.024970159
-0.0,-0.0,-0.0,-1.096231,-2.4381251,0.0,0.153059,0.00039072707,0.0,-0.0,-2.1454551,1.0927203,0.0,0.6147148,-0.16161932,2.018548,-0.11326017,-0.0,0.07233177,-0.059064798
0.0,0.0,-0.0,-1.3616956,0.57956743,-0.0,0.027786957,0.0128784515,0.0,0.0,0.3485829,0.4156101,-0.0,0.41426197,-0.17127211,1.9470133,0.23624942,-0.0,-0.10461646,0.010191191
0.0,0.0,0.0,0.09339355,2.294321,-0.0,0.090884365,-0.01571171,0.0,0.0,0.38944203,0.5246416,-0.0,-0.30253896,-0.12348756,0.30004156,0.08950614,-0.0,-0.118167475,-0.021408089
-0.0,0.0,0.0,0.10881995,-1.5918449,0.0,0.003414752,0.0027804226,0.0,0.0,1.0725367,0.2279251,0.0,-0.21399581,-0.1101291,-1.829609,-0.03979645,-0.0,0.057757076,-0.053938724
-0.0,-0.0,0.0,0.89166445,-1.5413531,0.0,0.105087556,-0.030906029,-0.0,-0.0,-0.8285339,0.11120523,0.0,0.2953533,-0.08614983,1.0709327,-0.12139086,-0.0,0.047441598,0.031794418
-0.0,-0.0,0.0,-0.5719333,0.41602716,-0.0,0.09516798,-0.034005273,0.0,-0.0,-1.1510257,-0.16700563,0.0,1.1594696,-0.15679304,1.5745702,-0.06757965,-0.0,0.02961592,-0.012097642
0.0,0.0,-0.0,-1.0121833,1.9807656,-0.0,0.07127596,0.04502583,0.0,0.0,-0.099724256,-0.17566891,-0.0,0.16720316,-0.19240128,1.6100448,0.45006624,0.0,-0.17447455,0.012380328
-0.0,-0.0,0.0,-0.2231913,-1.8410219,0.0,0.038178183,-0.013552625,0.0,0.0,0.41671884,-0.58036727,0.0,0.457359,-0.14082348,1.4575073,-0.0736792,-0.0,0.12293446,-0.010462847
-0.0,0.0,-0.0,0.8194396,1.809622,0.0,0.040871926,-0.03145294,0.0,-0.0,-0.56480396,-0.63831687,0.0,0.011412347,-0.053165518,-2.1946876,0.011372112,-0.0,0.019544188,-0.0979038
-0.0,0.0,0.0,0.44115114,1.4993742,0.0,-0.021799654,-0.045225047,-0.0,-0.0,2.5752785,0.42005986,0.0,0.16893046,-0.12314001,-1.4526727,-0.09630392,-0.0,0.0049590245,-0.068214215
-0.0,0.0,-0.0,-1.529246,1.8949757,-0.0,0.004559675,0.029625233,0.0,0.0,1.3797542,-0.6790375,0.0,-0.4302217,-0.23483713,1.9438396,0.36314636,0.0,-0.09516675,0.060196996
-0.0,-0.0,0.0,-0.029118009,1.037773,-0.0,0.018067623,-0.07032347,0.0,0.0,-0.564585,3.3060868,0.0,0.26271924,-0.1488999,1.3526345,-0.24436826,-0.0,0.034836117,-0.06899504
0.0,0.0,0.0,-1.2760834,1.7427281,-0.0,-0.0065749194,-0.03663806,0.0,-0.0,0.7218056,0.1521036,0.0,-0.07717062,-0.1828459,1.9752716,0.0803389,0.0,-0.042608913,-0.052174024
-0.0,0.0,0.0,-0.2949701,1.423999,-0.0,0.07942236,-0.050820705,-0.0,-0.0,-1.6186093,-1.927054,0.0,0.65008163,-0.114039585,-0.5670088,-0.17923975,-0.0,0.022308085,-0.12243964
-0.0,-0.0,0.0,0.7606234,-1.2630309,0.0,0.12251275,0.014974181,-0.0,0.0,-1.576596,-2.254588,0.0,-0.38478285,-0.13825223,1.6276624,-0.09203342,-0.0,0.04851562,0.009556642
0.0,-0.0,0.0,1.8254745,2.1010313,0.0,0.03756834,-0.0172243,0.0,0.0,-0.75419736,1.3575197,0.0,0.9539737,-0.079085134,1.7905504,-0.08213759,-0.0,0.017267127,-0.040201247
-0.0,-0.0,0.0,0.23249985,-2.3662193,0.0,0.05615355,0.030808594,0.0,0.0,-0.02398156,0.054007355,0.0,0.7127124,-0.168769,1.9796176,-0.020605914,-0.0,0.042090338,0.04950077
0.0,-0.0,-0.0,-0.2593696,-1.594237,0.0,0.21643327,0.002268333,0.0,-0.0,-3.3024364,0.16774155,0.0,0.5102074,-0.1694994,1.009356,-0.013478279,-0.0,0.018461201,0.05991861
-0.0,-0.0,0.0,-0.19803701,2.0084984,-0.0,0.059247844,-0.080161884,-0.0,-0.0,-0.4383407,1.5852672,0.0,0.8875001,-0.09066053,-1.2126948,-0.17689654,-0.0,-0.0058290064,-0.08111772
-0.0,-0.0,0.0,0.5009366,2.051849,-0.0,0.016009012,-0.124330536,-0.0,0.0,-0.43245697,-0.47720668,0.0,0.9563132,-0.1312099,1.9441593,-0.35673964,-0.0,0.041375075,-0.15536995
-0.0,-0.0,0.0,0.62484425,-1.9299915,0.0,0.143925,0.06322962,0.0,-0.0,-1.2475022,2.0335999,0.0,-0.14870526,-0.16263671,1.7336603,-0.04792673,-0.0,-0.0033654235,0.02031344
-0.0,0.0,0.0,0.9951369,-2.3607326,0.0,0.09604065,0.04521701,0.0,0.0,-0.0067046164,1.6726701,0.0,-0.6715468,-0.19087857,1.8012943,-0.046400033,-0.0,0.07428059,0.0337933
-0.0,-0.0,0.0,-0.35221112,1.3769757,0.0,0.0625236,-0.031765155,0.0,0.0,1.0175477,-0.6637686,0.0,1.0416316,-0.1397,-0.07980501,-0.06315187,-0.0,-0.021412633,-0.08084594
-0.0,-0.0,0.0,2.463819,2.383185,0.0,0.059743784,-0.089306355,0.0,0.0,1.0276107,0.107268065,0.0,0.00807024,-0.09006387,0.5065201,-0.09566318,-0.0,-0.074536294,-0.08559122
-0.0,-0.0,0.0,-0.5994613,0.57125676,0.0,0.0017124787,-0.04707181,0.0,0.0,0.24292272,0.63648015,0.0,0.47577313,-0.10820801,-1.4068915,-0.118341826,-0.0,0.035348054,-0.084332824
-0.0,-0.0,0.0,-0.024265274,2.0889504,-0.0,-0.07879821,-0.18545754,-0.0,-0.0,0.8693916,0.74492884,0.0,0.11629791,-0.16162471,2.1155088,-0.663498,-0.0,0.1287841,-0.222043
0.0,0.0,-0.0,0.7364901,2.1865015,0.0,0.05836559,-0.055960376,0.0,-0.0,0.4027143,0.57399976,-0.0,-0.16788526,-0.086693764,-1.9557161,0.082654364,-0.0,-0.012612741,-0.023800403
0.0,0.0,-0.0,0.15075561,1.1989082,0.0,0.06948519,0.1473743,0.0,0.0,2.21262,-0.20180312,0.0,-1.2511202,-0.19467433,0.9643268,0.47467422,-0.0,-0.13056444,0.048628982
-0.0,-0.0,0.0,3.2653532,1.649912,0.0,0.11641731,-0.06080302,-0.0,-0.0,-1.1192933,0.0027043833,0.0,-0.9107312,-0.094025694,1.6348085,-0.26227617,-0.0,0.058551837,-0.04832101
-0.0,0.0,-0.0,-1.1639472,2.1675062,0.0,0.0381872,-0.07129946,0.0,0.0,0.21975307,0.26945138,0.0,0.7894362,-0.13710006,-1.8523104,0.065998025,-0.0,-0.021854125,-0.07365604
0.0,-0.0,0.0,0.16079424,1.7664095,-0.0,0.0795029,-0.058948316,0.0,0.0,-0.25056463,0.12780671,0.0,1.3728901,-0.16295391,1.194158,-0.05176214,-0.0,-0.07007294,-0.07267856
-0.0,0.0,0.0,-0.97112006,0.94952124,-0.0,-0.03400863,-0.013170054,-0.0,0.0,1.9432696,-2.2161937,0.0,-0.65641445,-0.15165015,0.7239942,-0.4037313,-0.0,0.14623724,-0.10404752
-0.0,-0.0,0.0,1.6268524,1.0399896,0.0,0.060476124,-0.07510784,-0.0,-0.0,-0.43527168,-0.21918035,0.0,-0.5416061,-0.072706744,0.70830977,-0.34296134,-0.0,0.06570491,-0.14742254
-0.0,0.0,-0.0,-0.57336426,0.85124356,0.0,0.060280673,-0.03185211,0.0,0.0,0.14734097,0.22535473,0.0,0.795936,-0.14719984,-1.2590396,0.045491245,-0.0,-0.016006619,-0.047406003
-0.0,-0.0,0.0,-0.7238868,1.4182819,-0.0,0.012056569,-0.049180392,0.0,0.0,0.48191842,-0.6198746,0.0,0.65136904,-0.1661867,1.6589371,-0.106423445,-0.0,-0.01037721,-0.10689311
-0.0,-0.0,0.0,-0.97567207,-1.4739616,0.0,-0.014499553,-0.052913703,-0.0,0.0,0.1897334,0.693054,0.0,0.4275714,-0.091999896,-0.21250783,-0.27881905,-0.0,0.16234992,-0.05181957
0.0,-0.0,0.0,-0.091488175,0.89053255,-0.0,-0.008150777,-0.041824687,0.0,0.0,0.6155787,3.20565,0.0,0.7716767,-0.1504508,1.5074924,-0.05876594,0.0,-0.030631486,-0.013032809
-0.0,-0.0,0.0,-1.062415,1.5249854,-0.0,-0.08287432,-0.096041396,-0.0,-0.0,1.095531,1.1115376,0.0,0.049945086,-0.1614429,2.3191216,-0.24890345,-0.0,0.066039234,-0.121327996
-0.0,-0.0,0.0,-0.7828805,0.21412186,0.0,-0.05125107,-0.070061475,-0.0,0.0,2.3857288,0.60077757,0.0,-0.43519655,-0.15134908,-1.4025806,-0.18149596,-0.0,0.07336296,-0.059262037
-0.0,0.0,0.0,0.25594223,1.7232848,0.0,-0.024452772,-0.048037726,-0.0,-0.0,1.4997513,-0.14696786,0.0,0.052483313,-0.087704904,-2.5708845,-0.11186125,-0.0,0.046014253,-0.05094806
-0.0,-0.0,0.0,-0.6861127,1.112913,0.0,0.0155679975,-0.049020782,0.0,0.0,-0.45696026,0.34212127,0.0,0.27166912,-0.12680843,-2.072037,-0.061321132,-0.0,0.043364827,-0.08890729
-0.0,-0.0,0.0,0.72456354,-2.3330245,-0.0,0.107125156,-0.08105925,-0.0,0.0,-1.0050391,-0.46724635,0.0,-0.10116344,-0.08601448,1.9679528,-0.35538274,-0.0,0.1622196,-0.010667071
-0.0,-0.0,0.0,0.8640128,-1.4996183,-0.0,0.047009483,-0.017804507,-0.0,-0.0,0.063203454,1.9145234,0.0,-0.28296313,-0.1769968,2.0636835,-0.28857785,-0.0,0.080252185,-0.055030823
0.0,-0.0,-0.0,-0.5232221,-2.6573503,0.0,0.24239297,0.050867576,0.0,-0.0,-3.3697681,1.9647745,0.0,0.31142044,-0.24470596,2.4514227,-0.12775669,-0.0,0.010820787,-0.0371138
-0.0,-0.0,0.0,0.17774218,-1.2167658,-0.0,-0.07801589,-0.16210037,-0.0,0.0,1.3128177,-0.5121239,0.0,-0.021203766,-0.11027131,1.894283,-0.7506411,-0.0,0.348786,-0.16634889
-0.0,-0.0,0.0,-0.64786774,2.4520965,-0.0,-0.012853337,-0.08486903,-0.0,0.0,1.0927871,-0.5617743,0.0,0.41689497,-0.20531641,1.5123888,-0.19923782,-0.0,-6.588921e-05,-0.10410924
-0.0,-0.0,-0.0,0.5949685,-1.1943046,0.0,0.056069605,0.028490573,0.0,-0.0,-0.27235702,0.4243514,0.0,0.010786744,-0.09705861,-2.045023,-0.02177807,-0.0,0.031238008,-0.059360497
-0.0,-0.0,0.0,0.9791303,1.040629,-0.0,0.0018314365,-0.10180278,-0.0,-0.0,0.76280904,0.39427277,0.0,-0.5758534,-0.09884022,1.6694013,-0.49418408,-0.0,0.07739398,-0.12216504
-0.0,-0.0,-0.0,-1.0501773,-1.7162988,0.0,0.13871919,-0.06501754,-0.0,-0.0,-1.8860489,0.1520079,0.0,0.12169026,-0.13858543,0.70002276,-0.054667123,-0.0,0.022044465,-0.01501023
-0.0,0.0,0.0,0.49698424,1.6639326,0.0,-0.0492218,-0.048406396,-0.0,-0.0,2.5280197,-0.22215311,0.0,0.22773308,-0.0871034,-2.2803898,-0.105246626,-0.0,0.030269895,-0.042138696
-0.0,0.0,0.0,0.54716665,1.5526398,0.0,-0.05201567,-0.061893042,-0.0,-0.0,1.5244666,0.10599618,0.0,0.30382654,-0.076528355,-2.878036,-0.16485098,-0.0,0.078996,-0.05721338
-0.0,-0.0,0.0,0.56434315,-1.4923732,0.0,0.006346578,-0.10445696,-0.0,0.0,-0.48306325,-0.465505,0.0,0.37662446,-0.10402304,1.5424602,-0.575329,-0.0,0.24920906,-0.11870073
-0.0,-0.0,0.0,0.47762173,-0.8902363,0.0,0.07045489,-0.07593219,-0.0,-0.0,-0.5039339,1.232116,0.0,0.3672393,-0.08018372,0.30193457,-0.36408815,-0.0,0.13500583,-0.09800291
-0.0,0.0,0.0,0.57818687,-0.6496105,0.0,-0.030895011,-0.096384436,-0.0,-0.0,2.2866457,-0.22811411,0.0,0.40069097,-0.10621928,-2.385515,-0.119124986,-0.0,0.08442421,-0.0649607
-0.0,-0.0,0.0,0.61690295,-0.5504404,-0.0,-0.03788607,-0.038676325,0.0,0.0,2.826453,-0.73984313,0.0,0.6308632,-0.15262394,1.5923421,-0.16741678,-0.0,0.08142686,-0.10200435
0.0,0.0,-0.0,-1.9250658,2.2028143,-0.0,0.04894028,0.032659832,0.0,-0.0,-0.19641852,0.012628945,-0.0,-0.9758074,-0.2263779,2.0760872,0.55445164,0.0,-0.21367489,0.040505953
-0.0,-0.0,0.0,0.2767958,1.6846137,-0.0,0.020037288,-0.114086315,-0.0,0.0,-0.60399956,-2.0911698,0.0,-0.062841915,-0.14488436,1.9448183,-0.4268846,-0.0,0.05338529,-0.1772377
-0.0,0.0,0.0,0.32746255,0.28593808,0.0,-0.029882565,-0.07340309,-0.0,0.0,2.7060018,0.53094035,0.0,0.3256037,-0.121174455,-1.4786716,-0.07681093,-0.0,0.017859053,-0.06416253
-0.0,-0.0,0.0,-0.6960639,1.113727,0.0,0.012762746,-0.048007388,0.0,-0.0,-0.47671235,0.3081093,0.0,0.2671111,-0.12684233,-2.081349,-0.062457196,-0.0,0.04221158,-0.08978592
0.0,-0.0,0.0,0.3686952,0.44608364,-0.0,0.14061293,0.018278811,0.0,-0.0,-1.1864623,2.2115195,0.0,-0.37458256,-0.13993463,1.7485116,-0.08617052,-0.0,-0.022850063,-0.028019987
0.0,0.0,-0.0,0.35701323,-1.3841215,0.0,0.14867114,0.075179726,0.0,-0.0,-0.7101137,1.23906,-0.0,-0.3880801,-0.1353608,1.2673136,0.18419239,-0.0,-0.046866942,0.04127254
-0.0,0.0,0.0,1.377436,1.7822686,0.0,-0.048858166,-0.10953741,-0.0,-0.0,2.3472989,0.08548424,0.0,0.23976886,-0.04574434,-2.6449893,-0.14238963,-0.0,0.08589515,-0.047859117
-0.0,-0.0,0.0,0.037971742,1.234948,-0.0,0.01622392,-0.017956162,0.0,0.0,1.6450024,0.115351826,0.0,0.60510784,-0.13691318,0.5533113,-0.12305432,-0.0,-0.0071404837,-0.066517636
-0.0,-0.0,0.0,1.7251964,-0.10301225,-0.0,0.038965046,-0.055263884,-0.0,0.0,-0.02595168,-0.51716375,0.0,-1.1138765,-0.09377713,1.4022583,-0.33196312,-0.0,0.08608554,-0.10690074
-0.0,-0.0,-0.0,-1.447477,-2.7022517,0.0,0.19151579,-0.05404147,0.0,-0.0,-2.3990114,1.0462337,-0.0,-0.21626246,-0.13574703,1.6133642,0.015592173,-0.0,0.06814949,0.011205962
-0.0,-0.0,0.0,-0.58980674,1.9882817,-0.0,-0.07396774,-0.06656633,-0.0,0.0,2.0905552,-0.1288491,0.0,0.27339512,-0.17794158,1.8894789,-0.27839082,-0.0,0.022435706,-0.058218352
0.0,0.0,-0.0,-1.3191236,2.3714268,-0.0,0.03554239,-0.014061961,0.0,-0.0,0.50441164,0.32233724,0.0,-0.438715,-0.22087418,1.7796435,0.2498528,0.0,-0.10072306,-0.045628764
0.0,0.0,0.0,1.3897473,1.6972326,0.0,0.094974615,0.007989731,0.0,0.0,-1.2347951,-0.06617869,0.0,1.3661448,-0.13855341,0.8940469,0.03306531,-0.0,-0.077089205,-0.0062675327
-0.0,-0.0,0.0,0.52612203,-0.0704772,-0.0,-0.027378125,-0.045475896,-0.0,0.0,2.2265227,-0.27044815,0.0,0.38841617,-0.16608523,1.7697628,-0.19374672,-0.0,0.0835814,-0.09502871
-0.0,-0.0,0.0,-0.44060725,2.4350977,-0.0,0.009437988,-0.15177572,-0.0,0.0,-1.2513269,0.21642871,0.0,0.6524437,-0.1346848,2.0195851,-0.33935693,-0.0,0.035642203,-0.17694196
-0.0,-0.0,0.0,1.3314162,2.2858121,-0.0,-0.06766764,-0.20961504,-0.0,0.0,0.07422712,0.20633592,0.0,0.71630055,-0.096427396,1.19766,-0.8752884,-0.0,0.13874176,-0.26929897
-0.0,-0.0,0.0,0.22332932,1.655598,-0.0,0.014020009,-0.06055015,-0.0,-0.0,-1.4118019,-0.466799,0.0,-0.012385046,-0.07374171,-0.7915656,-0.35524064,-0.0,0.04345763,-0.16468084
-0.0,0.0,0.0,-0.13579668,-1.9137688,0.0,0.05442197,-0.011144269,0.0,0.0,0.43506455,-0.6477178,0.0,0.45116067,-0.1407747,1.3809004,-0.031004928,-0.0,0.10593182,0.0106846
-0.0,-0.0,0.0,1.2332156,-0.38547927,0.0,0.041342728,-0.015490156,0.0,0.0,0.66098464,-1.5394405,0.0,0.36889374,-0.10589129,2.178387,-0.061874352,-0.0,0.01835687,0.0042056516
-0.0,-0.0,0.0,0.5505027,2.4041157,-0.0,-0.07035758,-0.16199827,-0.0,0.0,0.8652542,-0.27273533,0.0,0.12373912,-0.1339051,2.3319483,-0.61372286,-0.0,0.106228694,-0.19312905
-0.0,0.0,-0.0,1.4743458,-0.07276282,0.0,0.08882215,0.11731741,0.0,0.0,1.0359991,-2.291845,-0.0,-0.21530508,-0.16344377,1.1171564,0.41407865,-0.0,-0.13928056,0.020611025
-0.0,0.0,0.0,0.9670297,1.6476393,0.0,-0.04215632,-0.05633282,-0.0,-0.0,1.1923398,-0.646904,0.0,-0.067677535,-0.045278598,-2.574511,-0.17407545,-0.0,0.09507315,-0.07427926
0.0,-0.0,0.0,-0.21859355,1.8547306,-0.0,0.046895362,-0.08858727,-0.0,0.0,-0.30374205,0.09426087,0.0,0.23586322,-0.1614975,1.8654026,-0.18402922,-0.0,-0.022002,-0.14468771
0.0,0.0,-0.0,1.5504682,2.1965158,0.0,0.19404913,0.1632535,0.0,0.0,0.4660133,-0.29195532,-0.0,-0.860325,-0.15990825,1.6238514,0.8915799,0.0,-0.32264808,0.20554766
-0.0,-0.0,0.0,-1.0543149,2.3910024,-0.0,-0.017174846,-0.16776477,-0.0,-0.0,-0.6399262,-0.019518664,0.0,-0.18977927,-0.17189616,1.7043283,-0.43399888,-0.0,0.07384226,-0.21523128
-0.0,-0.0,-0.0,-2.0994775,1.4603275,-0.0,0.044409223,-0.092139095,-0.0,-0.0,-2.083306,0.039767317,0.0,0.701699,-0.20328726,-1.5681121,-0.13801202,-0.0,0.0016517006,-0.06203419
-0.0,-0.0,0.0,0.3211546,1.0705696,0.0,0.076330714,-0.063129604,0.0,-0.0,-2.7085943,-0.0012222663,0.0,0.42392966,-0.08678994,-2.184484,-0.1568833,-0.0,0.027370352,-0.08693348
0.0,0.0,0.0,1.773277,1.6297292,0.0,0.10263247,0.010673329,0.0,0.0,-0.41289932,0.445668,0.0,-0.45537165,-0.09502921,1.7717259,0.15749171,-0.0,-0.09729634,0.044445515
-0.0,0.0,0.0,0.07772645,0.9479531,0.0,0.048247933,-0.05861127,0.0,-0.0,-0.81143695,0.3600258,0.0,0.633777,-0.07677494,-1.3490673,-0.1450656,-0.0,0.04420026,-0.06913714
-0.0,-0.0,0.0,-0.36584193,2.500657,-0.0,-0.07085044,-0.12734333,-0.0,-0.0,1.0896255,-0.019474654,0.0,-0.26566467,-0.19362576,1.9964339,-0.45584577,-0.0,0.08591068,-0.17433617
0.0,0.0,-0.0,-0.9785357,2.0289493,0.0,0.1758432,0.053653333,0.0,0.0,-0.72542834,0.527184,-0.0,0.4361678,-0.19017814,0.6727207,0.526121,0.0,-0.22430551,0.046037834
-0.0,0.0,-0.0,-1.6890235,1.3589299,-0.0,0.015907275,-0.06446952,0.0,-0.0,-1.2129506,0.19874318,0.0,0.99050385,-0.17189218,-2.2353523,-0.13709456,-0.0,0.06319961,-0.08524
-0.0,-0.0,0.0,-0.14604282,2.2837226,-0.0,-0.009266106,-0.07773048,-0.0,-0.0,-0.603143,0.58097917,0.0,0.45984048,-0.050836265,-2.4883053,-0.11825996,-0.0,0.038640294,-0.08442454
-0.0,-0.0,0.0,1.9853314,1.4246689,-0.0,0.08384891,-0.07050717,0.0,0.0,-0.33173162,0.33646986,0.0,-0.79978573,-0.09969686,1.3190002,-0.22605684,-0.0,0.0071635284,-0.06965199
-0.0,-0.0,0.0,1.4619364,-1.3148797,0.0,0.12668546,0.0061880834,-0.0,-0.0,-1.0567034,0.62050736,0.0,0.9903971,-0.118259415,0.4483009,-0.16281658,-0.0,0.061629433,-0.010413714
0.0,0.0,-0.0,-0.09171312,1.6065701,-0.0,0.08922326,0.0082873665,0.0,-0.0,-0.19066806,1.4785174,0.0,-0.23001076,-0.10334099,-1.0611829,0.091470376,-0.0,-0.12669212,-0.024048962
-0.0,-0.0,-0.0,-1.2674669,-2.64732,0.0,0.20145334,0.028435506,0.0,-0.0,-2.0619133,2.0180762,-0.0,-0.21746497,-0.16211995,2.1735032,-0.028732121,-0.0,0.038367275,-0.02287415
-0.0,0.0,0.0,-1.8810003,1.3099085,-0.0,0.12677087,-0.060996193,0.0,-0.0,-3.618328,-0.46250454,0.0,1.2227408,-0.23233233,-0.8705954,-0.025660321,-0.0,-0.028596696,-0.06434241
0.0,-0.0,0.0,-0.18191211,2.1287844,-0.0,0.09372827,-0.053414047,0.0,0.0,-1.4905447,0.6720606,0.0,0.3816577,-0.14528808,1.811096,0.014737688,-0.0,-0.07300347,-0.075175926
-0.0,-0.0,0.0,0.38192672,1.6046045,0.0,0.037346497,-0.06213138,-0.0,0.0,0.7160177,-0.114484236,0.0,0.4034868,-0.079607695,-1.1318336,-0.12788302,-0.0,0.0017961673,-0.08135541
-0.0,0.0,-0.0,-1.4186348,1.061266,-0.0,0.012439547,0.025723584,0.0,0.0,1.4864284,0.13365811,0.0,0.4839443,-0.17698766,0.54233503,0.060917236,-0.0,0.0071686655,-0.011943303
-0.0,0.0,-0.0,-1.4452511,0.8911205,-0.0,-0.094100475,0.020527039,0.0,0.0,3.2654488,-0.31670356,0.0,0.6825208,-0.18636106,1.0055361,-0.11109621,-0.0,0.06579754,0.019698065
-0.0,-0.0,0.0,-0.5763465,2.4681234,-0.0,-0.011032706,-0.054336917,-0.0,0.0,1.911647,0.20766099,0.0,0.2135469,-0.1837181,1.0803094,-0.21480262,-0.0,0.004578579,-0.081992626
-0.0,-0.0,-0.0,-1.3620156,-2.1600993,0.0,0.052936696,-0.006827902,-0.0,0.0,-0.82518375,0.2598614,0.0,1.2812835,-0.19678825,2.0741358,-0.16276848,-0.0,0.09979361,-0.062590845
0.0,-0.0,-0.0,-0.7539879,-1.7889019,0.0,0.1738681,-0.03076455,0.0,-0.0,-2.6779053,1.1914701,0.0,0.018649483,-0.15215187,1.5024295,-0.18608263,-0.0,0.085051805,-0.04052022
0.0,-0.0,-0.0,-0.30959445,-2.0096126,0.0,0.30508927,0.05057351,0.0,-0.0,-4.8454065,0.44465148,-0.0,0.35711107,-0.20641479,1.151148,0.045005195,-0.0,-0.032014918,0.08344673
-0.0,-0.0,0.0,0.027520254,1.8189181,-0.0,0.085219905,-0.08556816,-0.0,0.0,-1.2502649,-0.47552845,0.0,0.6933004,-0.15230903,1.3139101,-0.20759225,-0.0,0.01420984,-0.10934332
0.0,0.0,-0.0,0.27522445,2.230551,0.0,0.11575902,0.009593863,0.0,0.0,-0.60160637,0.22647941,0.0,0.9993011,-0.17347504,1.636459,0.23819584,-0.0,-0.1336962,-0.031021386
-0.0,-0.0,0.0,-0.17234024,2.1099353,-0.0,-0.07823197,-0.22209637,-0.0,0.0,0.14005163,0.13369563,0.0,0.64055014,-0.13559605,2.0987191,-0.7882819,-0.0,0.17307687,-0.300987
0.0,-0.0,0.0,0.5946166,1.0609578,0.0,0.113154806,-0.054555673,0.0,0.0,-0.72889864,0.034605578,0.0,0.8009723,-0.13999528,1.155313,-0.029651202,-0.0,-0.017817024,-0.03383261
0.0,0.0,-0.0,-0.7966824,2.4153292,0.0,0.12801687,0.14056207,0.0,0.0,0.5040392,0.38310865,-0.0,-0.8021786,-0.18771102,1.4423171,0.84797317,0.0,-0.3001887,0.15153405
0.0,-0.0,0.0,0.6185518,2.0361333,-0.0,0.08084639,-0.059821844,-0.0,0.0,-0.3533986,0.57317126,0.0,0.79145885,-0.13807864,1.6068279,-0.1328415,-0.0,-0.046389066,-0.09106968
0.0,0.0,-0.0,0.7248319,2.5884235,-0.0,0.0879999,0.047713388,0.0,0.0,0.6225485,0.18346427,0.0,0.00028994866,-0.15490495,1.7262728,0.2699338,-0.0,-0.16891086,0.039586883
-0.0,-0.0,0.0,-0.46787816,2.3252625,-0.0,-0.014917111,-0.16701083,-0.0,-0.0,-0.26644868,0.1973935,0.0,-0.21187572,-0.15991606,1.7702286,-0.49502456,-0.0,0.08667441,-0.23021568
0.0,-0.0,0.0,0.28468424,2.0462945,0.0,0.073896304,-0.06384461,0.0,0.0,-1.033408,-0.37281886,0.0,1.3046576,-0.13681288,1.9616193,0.032938413,-0.0,-0.05093058,-0.07785198
0.0,0.0,-0.0,-1.4042836,1.9183669,-0.0,0.017969066,-0.018693894,0.0,-0.0,0.02708127,0.13689251,0.0,-0.41572306,-0.18347813,1.927651,0.2449396,0.0,-0.098687604,-0.039541103
-0.0,-0.0,0.0,1.0421232,-1.5665218,0.0,0.008016931,-0.0145944,-0.0,0.0,1.1479913,0.4877442,0.0,0.197467,-0.08100371,-2.5112636,-0.095719375,-0.0,0.0968885,-0.071693614
-0.0,-0.0,0.0,1.7653086,-1.2992094,0.0,0.12820369,0.05525143,0.0,-0.0,-0.4395593,1.3516145,0.0,-0.11770067,-0.17616795,1.1689872,0.017548762,-0.0,0.0033711754,0.0360852
-0.0,-0.0,0.0,-0.4818067,1.693371,-0.0,0.0038564596,-0.07077725,-0.0,0.0,1.5411315,-0.17131965,0.0,0.9286897,-0.17362866,1.1353351,-0.26585597,-0.0,0.026964452,-0.10183099
0.0,0.0,-0.0,-0.18814482,1.9724299,-0.0,0.14179993,0.11335571,0.0,0.0,0.71350825,0.73213357,-0.0,-0.758772,-0.16327329,0.85961425,0.5619611,0.0,-0.23705064,0.09396579
0.0,-0.0,0.0,-0.3202716,2.3373435,-0.0,0.05322463,-0.09178832,-0.0,0.0,-0.26222143,0.5411418,0.0,0.23890936,-0.15050335,1.0443759,-0.20812336,-0.0,-0.02050523,-0.14342324
-0.0,0.0,-0.0,0.09354003,2.2413807,-0.0,0.060181454,-0.06653029,0.0,-0.0,-1.2249709,0.59098357,0.0,0.5502594,-0.100965105,-2.1975725,0.1251126,-0.0,-0.028970059,-0.029821478
-0.0,-0.0,0.0,-0.5575525,-1.570068,0.0,0.13150878,-0.07344188,-0.0,-0.0,-1.477403,0.5580329,0.0,0.6216561,-0.14813684,0.8227643,-0.17434108,-0.0,0.08917527,-0.046554893
