0.92448324,1.8977536,-0.1287069,0.17923085,-0.060767062,0.47339547,-1.6942031,0.16900556,-0.09863389,-0.6398756,0.11783899,-0.122634396,1.3305408,2.6299753,-0.48605806,0.31462026,-0.60895336,-1.2334449,-0.91120446,1.4182985
0.89524424,1.2244787,1.6005336,-1.2046137,0.09120398,1.2580774,-2.6405594,-2.0317075,1.5510837,-1.5542558,0.44882458,-0.9620579,-1.1007897,-1.0395336,0.7694088,-0.120690815,1.3346978,-0.3847275,-0.8585396,-0.90877044
-0.460535,0.06167566,1.5975021,0.11768082,1.8119311,-1.5684209,0.6880729,-0.14664765,1.1428747,1.3059866,-1.186809,1.1767458,-0.23781809,1.655818,0.52513796,-2.2657237,0.5575988,0.9118601,-0.20285855,-0.69166064
-0.30524224,0.72293085,-0.49309093,0.56312174,1.8684152,-0.5805028,0.7469824,0.9686576,0.77098346,0.5985159,-1.896561,2.380798,-1.2149228,2.3011978,-0.11240553,-2.3121977,-0.8952176,2.0837288,-1.3791349,-0.44838452
1.2375256,-2.7466116,0.6015305,-0.9443494,0.70357096,-0.28014833,-0.07450814,-1.0515935,-2.0440075,-0.57061946,0.15189727,-0.1958615,-0.6391218,-1.0640874,0.28107107,-0.8682958,-1.9103905,0.5763499,0.32944292,0.41436163
-0.30247882,-1.1370375,-0.8177338,1.5128231,-0.18570158,-2.0906436,-0.63903135,-0.4089991,-0.6703855,0.45002943,0.8658425,0.008082882,-0.21990171,1.8675622,-1.3437691,1.4184698,0.65650606,-0.2056152,0.075295106,0.41727075
-0.22798988,0.22596017,0.20247504,0.8649397,1.0689499,-0.88989556,-0.69106466,0.58091027,-0.20489326,0.35525122,-0.4307977,1.041828,0.13293612,1.728301,0.20617437,-0.17039205,0.12798254,0.043771464,-0.08062908,0.13749564
-0.9532033,1.1113688,0.26935303,-1.3181766,2.39204,-1.7681547,-0.07501246,0.8034487,0.21845275,-0.11393781,0.13946356,0.7801322,0.1597723,1.2762759,0.24917561,0.6999676,1.01177,-2.4264395,2.503957,-0.60317034
0.2960685,1.3188236,-0.66121966,-0.9831499,1.4624348,-1.2876818,0.12796421,0.75122905,0.65762764,0.5661774,1.7594378,0.40364444,0.8716264,2.2044604,0.58783793,0.09222114,1.0562248,-1.5293539,1.7327725,-0.98981255
-0.8945522,1.466471,0.44774508,-1.4171317,-0.33890277,0.541699,0.5131125,0.22588395,0.9597521,-0.32461834,0.3409058,-0.5718885,-0.3397431,0.93966293,0.10123796,-2.1969852,-0.73125905,0.32629195,-1.8132151,-0.16207439
0.0043105856,1.8923442,1.1446713,0.16600055,-1.5371779,0.23583376,-0.51858133,0.5552895,-0.1360031,-0.00090567395,-0.39091146,-0.58199376,0.22639333,0.09421662,-0.6954812,1.0559467,-0.023772169,-1.5961698,-1.4354906,0.1259059
1.7925396,2.6587417,-0.6944481,1.0774438,1.4326285,0.4497993,-0.70094746,-0.13411914,-0.5496633,-0.42962402,-0.079293564,-0.9504349,-1.5374609,0.07471307,0.19651598,1.2668387,0.15976582,0.7267258,-0.9711127,-1.1342764
-0.15912879,2.482117,1.4652444,-0.7287741,1.083984,0.713354,-1.2095333,-1.0651922,1.0352613,0.02191298,-0.40677083,-0.76300985,-1.3056358,0.32962152,0.19815654,-1.026092,1.5711305,0.43715793,-0.92261076,-0.8885512
-0.107030295,1.2442683,0.10998339,-0.21678166,-0.6781718,0.92209876,-0.5386992,0.46182775,0.45442894,0.6546505,-1.2451352,-0.19628571,-0.13665898,0.551018,0.3460499,1.1534439,-0.8954588,-2.0690925,-0.96709,-0.6038285
0.010613494,1.158517,-0.79804343,-1.6003547,-0.7208191,-0.6794389,-3.2879124,-0.1667019,0.1891579,-1.8058302,0.38255078,-1.3116524,-1.1846099,-1.1801077,-0.37334314,0.8853857,0.3805982,-0.91106397,-0.25273973,-1.4662354
-0.01696878,1.8704257,0.38768563,-0.22526641,-0.49157476,1.616277,-0.70865756,1.032697,1.2601848,-0.7356742,-1.4265231,-0.6337961,-1.0664335,0.027917989,0.11228529,-0.057415657,-1.1833562,1.14589,-2.1712327,1.0321857
0.1712187,0.816947,-1.3916348,-0.26228172,2.11739,1.1981072,-0.37936965,0.42746145,-0.7719654,0.33465013,-2.497104,0.8073435,-0.5628803,2.229087,-0.06791925,1.2293128,-1.6545309,0.77660364,-1.1282816,-0.26371616
-0.0162526,1.001246,0.7057922,-0.13244471,0.9045657,-1.0280874,-0.17875218,0.068640456,0.6190603,-0.3429335,-1.1273912,0.62160075,-0.21074727,2.9673975,-0.27487218,-2.1274853,-0.8392522,0.36977702,-0.10416408,-0.8783328
1.1470897,-0.5201598,0.50194997,-0.9266356,0.15661997,-0.24915287,-2.1994104,-2.3896866,1.7524267,-0.3571089,1.399239,-1.1085683,-0.9332626,-1.8205467,0.5004848,1.4682853,0.9790233,0.074592866,0.25303197,-0.6881198
0.07317004,-1.1113768,0.101617046,1.4528522,-0.9160816,0.16077104,-0.1401018,1.1218779,-0.5613847,-0.4072765,-0.5139711,0.3779596,-0.5957881,-2.334416,-1.0271705,-0.9965789,-1.2868013,3.0749238,-0.23229627,0.22150397
1.2746698,2.0177486,0.17368829,2.3748143,-1.0958538,1.867903,-0.12474866,0.039607063,2.262398,-0.05667008,-0.07840319,-0.7055874,1.1309862,0.14592095,2.3832219,0.22218639,1.9792441,1.1036195,-0.66961837,-1.9868575
0.26179028,1.8984348,-0.81323534,-0.19674008,1.1030575,0.19813627,-0.3737895,-0.41453296,-0.06600972,-0.5430536,0.75018847,1.1138793,0.27013347,1.5678002,-0.29748255,-0.3020182,-2.0020378,-1.1548984,-2.12468,-0.13909224
-0.075447105,-1.2125098,-0.46807832,1.2820587,1.0715966,-1.4760169,0.9935917,-0.13329203,-0.7196611,1.2315625,0.87684256,0.11075206,-0.76655334,1.1659776,-0.5615578,1.8130828,0.76405734,0.05843926,0.7603253,0.99068743
-0.8089226,-1.7310283,1.0196828,-0.22719613,0.7913116,-1.2322854,-1.4752572,0.86848354,1.7377163,0.2352164,0.09990521,-0.5624579,-1.5753323,-1.2423156,0.30410838,-0.63426346,-0.056115527,2.0946798,0.05728215,-1.0150903
-1.3486416,0.9249163,0.9474843,-0.03155236,0.31117624,-0.4468924,1.6070505,-0.30465603,1.5829121,0.22833924,-0.8142494,-0.4099356,-1.2288274,-0.64090824,-0.6709344,-1.328741,-0.20901869,1.6492736,-1.2253108,0.32668525
-0.09506177,2.9111476,1.3916802,1.339777,-1.0154744,0.44090495,0.5015916,-0.9655458,1.0356961,-0.28464273,0.59456456,-0.08001159,-0.47101521,1.0496056,0.38146755,-0.5667644,0.5031913,0.3768578,-2.0816264,-0.77671
0.34232554,-0.57604676,0.22653043,1.2791613,-0.40534216,0.6127237,1.0195031,-1.2500482,1.1437323,1.0705551,-0.28467703,-2.148894,0.50070864,0.12990412,1.0668678,0.45452034,0.19333705,-0.21784663,-0.6915089,0.4287676
0.09662423,0.7359453,-0.26286525,-1.4739633,0.51206636,-1.1156594,0.43791535,1.3755226,-0.07246969,1.1842126,1.7113706,0.2870493,0.1454942,2.4971712,-0.37508047,-1.1713995,-0.25702006,0.16103093,0.86827147,0.02371322
0.6161278,1.8156221,-2.3776739,0.2651804,2.113256,-0.71883154,-0.043928668,0.67520034,-0.13493574,0.6075412,0.78744996,0.15872528,0.5090902,1.0975332,0.06016595,1.3334631,0.9183195,-2.8701096,1.5812856,-0.1684142
-0.83011097,1.9347138,0.5126823,1.0402663,-0.62373054,1.1022475,-0.82343084,0.5424596,-0.119245954,-2.3427253,1.660554,-0.7841358,1.2032363,0.22223002,-0.5429852,0.3461658,0.5978207,-1.14449,-1.0319805,1.5067806
1.263564,2.2540164,-1.5037637,1.7920467,1.8116443,0.68306994,0.32498986,-1.0161002,-0.17727718,0.9912532,-0.92143476,0.29661584,-0.17881688,0.43863675,0.5466202,-0.08236124,-2.0743058,2.2352753,-1.0471835,0.9069108
-0.18206167,2.5215833,0.673003,1.3998163,-0.3760053,0.7891009,-0.07550222,-0.8276019,-0.48336956,-1.2152808,0.54137915,0.12154128,0.35223615,-0.19314906,0.3234625,-0.17774561,-0.34002963,-0.84409916,-2.197814,1.5027922
-2.1866117,-0.09860424,0.981691,-1.8396642,-0.4665799,-1.8914539,-0.85533905,-0.55166304,1.030123,0.72187275,-0.18989198,1.309541,-0.3688526,2.2280574,-2.4999044,-2.2110825,0.19184713,0.67620313,-0.7616316,0.2345843
0.06874762,-1.4159236,0.69820565,-0.47633898,-1.4425997,-0.6906996,-0.42743033,-1.3741802,0.5754039,0.04922192,0.9640272,-0.5264467,-0.5488838,-0.6282877,-0.38410914,-2.4327915,2.0652432,0.7740721,0.10839987,0.15489414
0.21666002,2.0613952,0.67986447,-1.6534021,2.1153512,1.3938336,-0.88438594,-1.214464,-0.15899861,-0.33661646,-1.3766326,-1.2737538,-1.2102134,0.067130126,0.82340294,-0.7086817,-0.039538357,0.6794938,-0.83984363,-0.24202952
0.49836236,-1.0517938,-0.37995845,1.7416325,0.0764172,1.2670119,-1.2035087,-3.4219532,1.1596246,-0.9116038,-0.52505684,-1.5072436,-0.2257094,-1.8753957,0.033035345,-0.22618128,2.2398388,0.94290566,-0.19039306,-0.23857793
-0.7235318,-0.56204283,0.57538897,0.42686862,-0.6101511,-0.8485347,-0.46477884,0.97009623,1.1706022,-0.005388614,0.10213353,1.9231808,-0.7304287,-0.737016,0.4004838,-1.7041527,-0.85931027,1.8937573,0.52464545,-0.7180652
-0.16309944,1.1235772,-0.68692106,-0.5466498,1.8780566,0.66007644,0.035282537,1.9368308,-0.176171,0.40364623,-1.6889561,0.031078652,-0.48951682,1.8632236,0.6351866,-0.3327011,-1.3053383,0.60894746,-0.099377595,0.07973562
-1.4470034,2.2163346,-0.013892598,-1.2189839,-0.5929354,0.7670282,-2.0674088,-1.0869493,0.14508277,-0.1790575,-0.39016235,-1.0112028,-0.84977376,-0.13849127,-0.4967019,-0.572295,0.5083955,0.8018939,-1.458616,0.5762542
0.682218,-1.0290997,-0.43839195,0.6574486,1.6369333,1.1936293,0.50548494,1.4962839,1.0392524,-0.5354588,-0.68573934,-0.27851462,0.47161147,-1.5579133,0.8803354,-1.1200281,-0.5479355,2.3446507,-0.9253055,-0.94812506
1.2219293,-0.6554328,-0.056409918,1.6614339,0.8177279,1.3052021,0.7427183,0.41326857,0.59577936,1.6428347,0.80289817,-1.1027354,-0.5562573,-1.7195146,0.6506966,0.26384348,-0.49183023,2.033263,-0.9684825,-1.4376494
-1.1836555,0.51235753,0.5404149,-0.24977167,0.1898993,-0.33945438,-0.24949685,0.84847367,0.7088297,0.39074278,-0.41878366,-0.66027987,-0.29580414,2.0183148,-0.039699815,1.2793562,0.5394969,-1.6649104,-1.2447066,-0.80728626
1.2716526,1.6314445,-0.40856645,-2.3360693,0.67025,-0.21477088,-1.2896177,-0.056974187,0.9386013,0.7194075,0.013717726,0.42648005,-0.2789117,0.81730086,0.25344235,0.6628435,-0.14378321,-2.039,-1.3191421,-0.2851136
0.931994,0.05356493,0.040216215,0.069336064,1.11262,0.9334252,-0.30143404,-0.46288037,-0.4026403,0.19119847,-0.600303,0.20894827,-0.33867303,1.9828402,1.3242757,0.84472424,-0.88317364,0.21811825,0.3750409,0.05157605
0.47300255,2.0304627,-0.6304857,0.103550754,-0.28685325,1.5458206,-0.024272518,-0.44067764,-0.26539662,-0.42484426,-1.4172542,-0.2593696,-0.04090553,-0.695716,0.33091822,0.17726518,-0.7821225,-1.0621176,-2.4263527,1.2470882
0.67949146,1.5555416,-0.8763835,0.050653517,1.9207602,0.54566133,-0.51172644,0.57999396,-0.029766478,0.48069173,0.95927584,0.94926876,0.85297763,2.0553567,0.7851773,-1.5205859,0.21482669,-0.9035485,-0.047984615,0.35037845
1.2819129,1.0639455,0.9961655,0.5191851,0.5911747,0.11427662,-1.7301533,0.064108975,-0.5994853,-2.721304,2.572956,-0.6342789,1.3244079,0.07840897,-0.44736984,0.6437951,-0.077744484,-1.8339986,0.51085865,0.88951874
0.9622496,0.56817544,-0.28425938,-3.614586,0.76539487,0.6891109,-0.78129405,-0.47386986,0.036674015,0.585749,1.6794033,-1.5742468,-0.8410553,-0.3746253,0.33238697,-1.1031467,-0.5424407,0.5008097,-0.8222041,-1.4199154
-0.9471972,1.3343045,0.3543136,-0.3302734,1.512249,0.4712847,-1.531869,0.2334599,0.02446144,-1.2589579,-0.80188,0.22290315,-0.42522714,2.7419252,0.4209275,0.20741014,0.46227983,0.057518754,0.4824004,1.079072
-1.0769594,1.6472129,0.321542,-0.7068124,0.75052816,-0.67883646,-0.43829647,-0.17516266,0.4111732,0.24195078,-0.9963916,-0.14643918,-1.1656369,0.85825825,-0.34488988,-0.09384676,-0.25954774,-0.03702208,-2.0873213,0.5632219
-0.1271675,-0.23526695,-0.12262755,-0.31974095,-2.413597,0.9120582,-1.5355097,-0.55449,-0.17590022,-0.7901698,-0.02738835,-0.69588923,0.8330785,1.3854775,0.3335716,1.2124394,2.4564383,-2.2131398,0.34948662,-0.61218804
1.7868422,0.64044946,0.7405041,-1.9365507,0.09972104,-0.29670286,-1.3196299,-1.6817508,0.4330071,0.43629652,1.0255804,-0.12099217,-2.484085,0.9881827,-0.4768644,-0.14363916,0.045109313,0.65904814,-1.1554453,-1.3599966
-0.23568481,0.6349532,0.8676158,-0.18790041,0.42049247,-0.88959926,-0.684413,0.07151388,-0.25008598,0.6005203,-0.1261066,0.06689353,-0.60117275,1.6692681,-0.66492754,0.7882819,-0.7528145,0.12989952,0.47115067,0.8446415
-0.51910037,1.8097986,0.82952195,0.29843593,-1.3705938,0.17697501,0.16578211,-0.6173725,0.6261295,0.4533494,-0.058117792,-1.0241121,-0.17787251,0.96295273,0.681913,0.49685407,0.019148897,-0.38907507,-1.5170557,-0.18110807
-0.16520345,-1.4004308,-0.6152967,1.1105103,0.43385938,1.0557854,1.059651,0.7257864,-1.0021346,0.413111,-0.11412747,0.39897323,-0.17438439,1.2095062,-0.19257435,1.3583382,-1.018989,0.61044496,-1.3666763,1.2196965
0.5962761,1.6077667,-0.04469099,0.7534449,2.0827725,1.6980056,-0.3226842,1.02712,-0.8630732,-0.10693194,-0.65516514,-0.24477945,-0.5903058,-0.14976743,0.77359885,1.522501,-1.7392844,1.0066866,-0.8468715,-0.12057993
0.489928,2.2261763,-1.3276981,1.2473693,-0.5001403,0.8641904,-0.51134115,1.4070512,-0.6989842,-1.8933902,0.012448028,-1.6906447,-0.4288151,-0.77762353,-0.12177908,1.6248802,-1.7678752,0.4344639,-1.4760255,-0.38661584
-0.59095925,0.5753528,-2.59217,1.3828664,1.5974492,-0.6677257,-0.30184472,-0.6125122,-1.377368,0.6082026,0.5044699,0.27814883,0.08475253,0.9680561,-1.3168485,1.6017693,0.648023,-1.526163,1.4263492,0.2212104
-0.037658595,1.0780969,-0.73081726,-0.0003444329,1.5138277,0.33001205,0.23135394,0.81751215,0.58737445,0.8370437,0.84570634,0.7339327,0.98474944,2.2654877,0.9597818,-0.1704051,0.912342,-1.9678624,1.6875446,0.7720079
-0.1280886,0.20851517,0.28213975,0.14503677,1.1363086,-0.5640201,-0.25511342,-0.4172727,0.49923366,-0.41728914,-0.88871866,0.77531654,-0.55524343,2.7319932,0.46830028,-0.61415935,0.13573325,0.3715814,0.34153107,-0.19313306
1.1562357,-1.4610071,0.89544445,0.5010162,-1.1109723,0.4397663,1.2091504,-2.0112975,0.25149783,0.64966553,0.8785096,-1.3670927,0.6018387,-1.8165998,0.14817882,-1.5865654,0.09381448,1.7393372,-0.69446385,-0.22243091
0.3568639,0.007819558,0.068614736,1.2876601,1.1242136,0.96970785,-0.28934216,0.80269194,0.46268559,1.1405636,0.34223062,-1.6346322,-0.40984124,-1.9059093,0.62867624,0.45239207,-1.6116483,1.8293499,-1.1650532,-0.7445704
0.07704795,-0.769218,0.4844938,1.339591,-0.4035192,0.4332103,-0.63804984,1.6105003,0.58444905,0.049538124,-0.73528177,1.2599019,-0.8781174,-3.5378857,-0.443707,-1.4755621,-0.9679438,2.6267834,-0.1303894,-0.011398394
0.5053733,-0.85317737,0.029475018,0.061034024,-1.0176238,0.8849822,-0.7855353,-0.030012086,0.43699786,0.080400035,0.23086636,-0.43019867,-0.9169243,-1.1229355,0.7657429,1.2874968,0.062354255,-0.68840885,-1.5505904,-0.44769278
-1.1883357,2.3935075,0.5901042,-0.6709994,-0.69260395,1.1987768,-1.3501118,-0.04587908,0.03998079,-1.5616281,-0.7742594,-0.23570149,0.8636035,1.1007866,0.40214998,0.19469123,-0.18620184,-1.2315217,-1.116791,0.8923705
0.39605954,-1.5604678,1.1275659,0.7305617,1.3074812,-1.2248147,1.016196,0.20590027,0.9881378,0.60896444,0.30867678,0.44668365,-1.267993,1.3955595,-0.43446767,0.67390496,1.3755766,1.7018589,0.8744998,-0.013030287
0.4233085,0.41035533,-1.1431695,-1.4776429,-0.09747545,-0.31155616,-0.36217976,0.63885534,-0.11892984,-0.25350368,-0.11505754,1.1472737,-0.8322432,-1.0256401,0.10227332,0.57380337,-0.8602032,-1.0051645,-2.2267249,0.6257244
0.03401331,-1.0353358,0.7978135,1.166653,-1.0235047,-1.463425,-0.36446357,1.4149368,0.80474937,0.11600785,-0.40702432,1.0658492,-0.5672275,-0.46477392,-0.1678386,-0.6224032,-1.6274393,1.170995,-0.6204548,-0.87802905
-0.5539731,1.1338828,-0.30438727,-0.92472863,1.5828699,-1.1559952,-0.18740202,1.4617364,0.18341923,-0.034316372,0.31570107,0.49578452,0.90477693,1.0982399,0.3157389,0.6984798,1.0897158,-2.8346753,2.2734826,-0.43901822
0.27225098,0.40775296,-0.6361304,-0.689584,2.6512094,-0.27245378,0.5054819,1.0331205,0.4474481,0.9723456,-0.058002755,-0.29874396,1.2164494,2.0465455,0.30235946,0.22106151,0.48239875,-1.7453731,1.4730337,0.9229186
1.0441436,-1.2301254,0.7826807,-0.37846297,-0.33836973,0.27052906,0.7137988,-0.9647008,0.48441502,-0.53937376,0.6144463,-2.2289562,-0.21936047,-0.1902282,0.27428272,-0.6757868,-0.582508,0.8201262,-0.50386703,-0.9801599
1.5718224,-1.0241634,0.59136087,0.48565125,1.3274809,-0.7366253,-0.54786134,1.0350839,0.74530345,1.2171415,-1.091566,0.19975461,-1.291675,0.5811695,0.22438195,-0.31775498,-2.2322564,1.7453696,-0.54051435,-1.2158926
-0.006969761,-0.5965406,-0.82460916,-0.61785024,1.8544883,-0.68713903,2.8849244,1.0860226,-0.8421621,1.385753,1.6215112,-0.2042142,-0.32440594,0.66453654,0.03923274,0.73182684,1.0546023,-2.1104438,1.2692995,0.20656931
-0.18306756,0.23196685,0.57938707,0.3793704,-0.69253886,-0.066647634,0.54131275,1.6468624,0.92123735,1.3330944,0.36533296,-0.18176095,-0.62395763,-1.5294595,0.071386434,1.8789612,0.3078281,-2.5002456,-0.6186397,0.22142887
-0.46126825,2.9444833,0.7138565,0.6440166,-0.3974527,1.7686161,-0.15610637,-0.2903068,0.77477,-2.341658,1.2025193,1.2522365,1.5771962,-0.14937958,-0.58159226,-1.0592825,0.29542574,0.7061407,-1.5132823,2.0574288
-0.777008,1.01377,1.15224,-2.0174947,-1.8085791,-0.38839322,-0.83789295,-0.111093715,0.58993125,-0.5249451,0.19698368,-0.67310035,-0.4920038,0.09048674,-0.5156178,-1.7697657,0.14334914,-0.581046,-1.4053808,0.04648483
-0.17953593,0.73204607,-1.4755262,0.5813793,2.0554485,-0.7128525,0.96751386,-0.9595059,-1.0013826,0.8535338,-0.10345921,0.75830793,-0.33760694,0.78498435,-1.6121535,1.8308856,0.8865265,-2.5195684,1.1771936,-0.19501987
-0.17326462,0.19846758,0.27011213,0.11573625,1.1645054,-0.6021333,-0.23273969,-0.49639422,0.53517956,-0.41477376,-0.8977063,0.7794772,-0.5762198,2.7293105,0.48713145,-0.64677817,0.19720933,0.34179148,0.33583358,-0.18416753
1.8346882,1.5395962,0.9627152,0.5050474,1.5313662,2.6851296,0.60961896,0.9059895,-0.4672033,1.0310284,-0.9004794,0.15475048,-0.13137904,-0.48985383,1.1043093,-1.1449195,-1.5106165,2.222419,-1.1826154,-0.3370892
0.6983952,-0.18155234,-0.725169,0.9499196,0.15104043,0.6562695,0.22530304,0.107991055,0.2959846,0.6646073,0.67314136,0.17967154,-0.8704599,-0.05026813,0.6927711,-0.55303746,0.24814571,2.1138926,-0.11554389,-0.6069457
0.38720188,1.0223984,-0.4653681,-1.8425223,2.3354256,-1.7545884,-0.052048147,2.18496,0.019582383,-0.41808185,0.41830903,0.9445455,0.19343522,0.83990765,0.27057588,0.49464723,0.5035997,-2.6335459,2.3025606,-0.665712
0.419629,1.0004876,-0.6837054,-0.22488616,0.40768027,-0.21119672,-0.14025758,0.29330724,0.10812824,-0.12879519,-0.7990995,-0.2353705,-0.23632964,0.87256944,0.43800166,1.9200323,-0.5385198,-1.7914443,-1.2434746,0.046410847
0.6383797,-0.5645779,-0.13514552,-1.232417,0.38980716,0.2406458,-2.116243,-1.6972619,0.4690647,-0.5147435,1.5679983,-0.9235616,-1.2749425,-0.4164217,0.68357694,-0.05443319,1.2073449,0.7500006,-0.37907,-0.30168557
-0.62340784,-1.0503259,-1.3023822,1.9362552,-1.085375,-0.76043457,-1.1515672,0.918364,-0.15744376,-1.0054387,0.20924665,1.1242365,-0.80401623,-1.0519588,-0.66320974,-1.3635426,-1.0784781,2.6869705,0.05515045,0.33433676
-0.34179354,1.7532945,-0.6579323,0.38818544,-1.3535706,0.11935967,-1.2727501,1.279247,0.0836144,-1.076413,-1.0351337,-0.10131298,-0.50179076,-0.18768701,-0.73991334,1.4048786,-0.9638397,-1.6235715,-0.61380255,-0.9443688
0.06253935,2.7553768,0.44385093,0.74892056,-0.37408757,0.7195331,-0.7808706,0.13414891,-0.14083436,-2.256268,0.468032,-0.34976774,0.68168616,0.8512809,0.24258274,-0.31945768,-1.2235337,-0.23195383,-1.5383852,-0.0562607
-1.6636922,0.9376839,0.7333619,-1.4874393,1.9156507,0.024261445,0.13327836,-2.1964254,1.1476777,0.700993,-0.45887017,0.14558728,0.999195,1.4184701,2.179308,-2.6736147,0.5967279,0.032435987,-1.8699372,1.2267408
-0.24410442,0.5927874,-0.13543063,0.11372805,-0.6801621,-0.68446267,-0.025987374,0.9241091,1.0097367,0.8251677,0.2800113,-0.65213555,0.17344351,-0.9781511,-0.27548787,2.090116,-1.012872,-1.429705,-1.0735314,0.20037207
-0.7976603,3.201426,0.89898187,0.342093,-0.1967231,0.20001936,-0.27202597,-0.48488688,0.01742407,0.5748039,-0.7813214,0.063712135,-0.980397,-0.6737956,-0.14274377,-2.3470984,-0.91245383,0.8958375,-2.6244254,-0.1097869
-0.52318954,1.2939839,-1.1168219,-2.1424708,-0.07268589,-0.41024536,-1.4719193,-0.6328165,0.015195496,1.4354113,-2.4848876,-0.228352,-0.28106079,0.802412,0.13874158,0.046846874,-0.38122523,-0.0019049889,-1.5809147,-0.58524704
1.4412746,-0.5733968,-0.3421365,-2.4438028,0.5845139,-1.1714897,-0.32916713,0.21243002,-0.28882888,1.0815284,-0.8241946,1.545779,-0.75619686,3.034958,-0.53588945,-1.9384751,-1.0216469,2.1073682,-1.0428644,0.2241375
0.19634986,-0.5759539,0.17065957,1.337125,-0.30839127,0.45412523,1.0324305,-1.1308984,1.1800358,1.1718777,-0.07366826,-2.177594,0.57776,0.1261608,1.1074972,0.45698917,0.18406837,-0.23853895,-0.687564,0.47247642
-1.3211101,-0.25879472,1.8717154,-1.482137,-0.6610093,-0.34686393,-0.35197136,-0.07887448,0.5744816,-0.04423396,1.5262388,-1.8687028,-0.65651345,-0.9281547,0.7961696,0.3927674,1.5454644,-0.7193123,-0.8764454,-1.01722
-0.57692534,2.0236578,-0.4261297,-0.96646214,-1.8157908,1.119065,-1.1707937,0.25317287,0.18720946,0.21595308,-0.8228881,-0.9659674,0.366721,-0.59368,-0.06404825,0.6755721,-0.6403091,-0.7431507,-1.7706645,0.30460808
-0.28059423,0.51156217,0.29814455,-1.5230718,-1.5750619,-0.7130779,1.4954785,0.4393559,1.5328598,0.65326685,2.9832864,-1.7757324,-0.34594995,0.36967194,-1.79616,0.15124442,1.0547506,-0.8194835,0.7061447,-0.28311658
1.0164603,0.20208254,-1.0073715,-1.4038111,0.83498365,-1.2044455,-0.68819016,1.9334693,-1.6809121,-0.15381123,1.5051162,-0.0979424,-0.519659,2.097656,1.0177674,0.6912216,1.8468021,-1.4731681,1.6769637,-1.1103302
-0.12818122,1.8582301,0.15135399,-0.491337,-0.20987645,0.4703557,-0.013572009,0.7184323,0.74705845,-0.5794333,-0.19604357,-0.34509712,-0.051124837,0.38830373,0.114315875,-0.49887556,-0.81271726,0.58955497,-3.0053158,-0.09649375
1.8132112,2.4945686,1.1928554,-1.3867459,-0.24230728,0.91172886,-0.43687403,-0.60096985,0.5403586,-1.1163154,2.5033588,-0.08508395,-0.9166622,0.044120558,-0.7881787,0.21034007,1.5028145,-0.37354988,-0.85869586,-0.38725254
0.26411235,2.5801885,0.8893398,-0.4035083,-1.3813636,1.0073683,0.05937107,-0.14694466,0.5022388,-1.0353024,-0.45607144,0.68460894,0.4747022,0.5924863,0.34016293,-1.8385488,-1.5034862,0.50891954,-2.0996513,0.58023864
-1.5052397,0.9860562,0.16363525,0.50617397,-0.30617967,-0.1570144,0.11352737,-0.06825049,-0.058877088,0.49390426,-1.4457525,1.5335796,0.24997899,2.7770112,-1.0041099,-2.3542943,-1.1224566,0.8441762,0.4115967,-0.7561353
-0.20471019,-0.49964422,0.69300187,-1.1555043,1.4391268,-1.1057031,0.31845516,0.19954339,-0.26101306,0.41940695,-1.0440063,2.8196056,-0.16424528,2.360754,-0.6224316,-2.5692933,-0.39495263,0.9959184,0.6441653,-0.34134865
1.3534966,1.7970116,0.68620586,-1.8867007,0.5282266,0.62442464,-2.0498724,-1.5362644,-0.6511195,-1.37454,0.68935865,-1.1347452,-1.4647533,0.06782406,-0.04808595,-0.37835646,1.3613111,0.9280989,-1.0865382,-0.6003321
-0.4034503,0.14362428,0.9720381,-0.7998486,1.0275995,-0.47139004,0.09083204,-0.75227726,0.549272,0.13687369,-0.79330224,1.0359327,-1.482039,1.876406,0.8576966,-0.52123785,-0.59613353,0.5771924,0.45140508,0.024048064
1.1824707,2.4867735,0.50774294,0.1891295,-1.4990795,1.2748688,-1.1684963,0.6444899,-0.14207685,-0.4401075,-1.1510371,-0.93904674,1.0742341,0.17548579,-0.5774232,0.4436153,-0.91795355,-1.0265735,-1.4345691,0.97719806
-0.30166736,2.4783752,0.47556645,0.8738082,0.51600975,-0.59774935,0.3614937,0.4890818,0.3951563,0.52153933,0.5739576,0.4463094,-0.7780762,1.9541034,-0.79710466,-0.9604097,-1.1214727,0.89599687,-1.3000072,-0.570552
-0.99149936,0.8904336,1.0083127,0.04253143,0.50551534,0.19525224,0.41776252,0.7074018,-0.089908995,0.15686147,-1.8398196,0.35470545,0.24073005,3.1575968,-0.3003343,-0.55581474,-1.2618774,1.2285168,0.9663545,-0.4788638
0.20211267,1.036817,0.3055593,-1.0993567,1.1279207,-0.21750809,-0.15920319,0.35471237,0.12934342,-0.25193912,-2.2101862,0.5060468,-0.73856354,3.508997,0.13778862,-0.22608753,-1.8598264,0.7625563,1.3392105,-1.4631633
2.2249873,1.4282467,0.46684507,-1.3571384,0.337319,-0.6926075,-0.7193861,-1.0946763,0.72285515,1.3711013,1.0759531,-0.4663586,-1.5601102,-0.049081184,0.18662035,-0.62049717,-0.44015014,0.090904094,-1.1174905,-1.4972317
0.08778674,-1.2914927,0.48999134,0.2903406,0.9414577,0.6633284,0.5887421,-0.8243506,-0.21500266,0.7689237,0.20177548,-0.21967469,-1.5135529,0.34997365,0.30106777,-1.2650743,-0.82192427,1.5938072,1.146617,0.14939976
