-0.0,-0.818449,0.0,0.0,0.0,-0.0,-0.7048029,-1.9384092,-0.0,0.1542379,-0.0,-0.0,-0.0,-0.0,-0.192593,0.0,1.4928485,0.14149049,0.78564525,-0.012099739
-0.0,0.063660316,0.0,0.0,-0.0,-0.0,-0.09935858,0.07591064,-0.0,1.8020486,-0.0,0.0,-0.0,-0.0,0.5660161,0.0,1.9919806,0.15517321,1.6116078,0.08068104
-0.0,0.30841586,-0.0,0.0,-0.0,0.0,0.30994463,1.931488,0.0,1.1078802,-0.0,0.0,-0.0,0.0,1.161975,0.0,2.014902,0.16671135,0.504794,0.040061172
-0.0,-0.6797658,0.0,0.0,0.0,-0.0,-0.004271739,-1.6734244,-0.0,0.80099595,-0.0,0.0,-0.0,-0.0,0.2436728,0.0,1.7405611,0.08920863,-1.2928275,0.04215766
-0.0,-1.4143534,0.0,0.0,-0.0,0.0,-0.1450496,1.872349,0.0,-0.1694735,0.0,0.0,0.0,-0.0,0.4641339,-0.0,-2.0718637,0.18944512,1.1574935,0.13684347
-0.0,-0.26429012,0.0,0.0,-0.0,0.0,-0.48806354,1.8870574,-0.0,0.12096263,0.0,0.0,0.0,0.0,0.18350746,0.0,-1.6224371,0.122309834,-2.2968907,0.0674267
-0.0,0.38171658,0.0,0.0,-0.0,0.0,0.69271076,1.9144726,0.0,0.75389916,-0.0,0.0,-0.0,0.0,1.1541014,0.0,2.1937463,0.14183344,-1.6346953,-0.018387135
-0.0,3.1893082,0.0,0.0,-0.0,-0.0,-1.2107675,1.0488248,0.0,0.022593163,0.0,0.0,-0.0,-0.0,0.26813185,0.0,1.5744717,0.09612247,1.164718,0.06600888
-0.0,0.76033664,0.0,0.0,-0.0,-0.0,0.058285423,1.8690873,0.0,0.71011335,-0.0,0.0,-0.0,-0.0,0.5209776,0.0,2.4122658,0.15793414,-0.7675981,-0.012779353
-0.0,-1.1373036,0.0,0.0,-0.0,0.0,0.8843039,1.0824311,0.0,1.1697094,0.0,-0.0,0.0,-0.0,0.14917713,0.0,-0.038209673,0.1389209,1.615426,0.08742276
-0.0,-1.5810857,0.0,0.0,0.0,-0.0,1.2282284,-1.9539391,0.0,0.069147505,0.0,0.0,-0.0,-0.0,0.71651936,0.0,1.8994441,0.20520891,1.3486364,0.12950574
-0.0,-0.165945,0.0,0.0,0.0,0.0,-2.4147146,2.2054605,-0.0,0.018906817,-0.0,0.0,0.0,-0.0,-0.07734938,0.0,2.02861,0.24873602,1.212242,0.040722933
-0.0,-0.23696265,0.0,0.0,0.0,-0.0,-0.42413652,-2.4105864,0.0,-0.2049546,0.0,0.0,-0.0,-0.0,0.87030196,0.0,2.4217086,0.13346662,-0.9230114,-0.001993712
-0.0,0.25311255,-0.0,0.0,-0.0,-0.0,-0.03548222,-2.8617961,-0.0,0.3428735,-0.0,-0.0,-0.0,-0.0,0.12103255,0.0,1.2323581,0.19792697,2.5337422,-0.015544336
-0.0,0.8325045,0.0,0.0,-0.0,0.0,-1.580938,2.2407572,-0.0,0.7703344,-0.0,0.0,0.0,-0.0,0.23558308,0.0,-0.85458314,0.14404652,0.9238385,0.12774111
-0.0,-1.0479351,0.0,0.0,-0.0,0.0,-0.49298948,2.0328526,-0.0,1.0985723,-0.0,0.0,0.0,0.0,-0.26882643,0.0,2.329898,0.22636652,0.67134213,-0.033962008
-0.0,0.6117318,0.0,0.0,0.0,-0.0,-1.424932,-2.4371436,-0.0,-0.6219678,-0.0,-0.0,-0.0,-0.0,-0.14321576,0.0,1.9647858,0.1445302,1.0167068,0.022225786
-0.0,0.248445,0.0,0.0,0.0,-0.0,-1.5821118,-2.0358274,-0.0,-1.3813176,-0.0,0.0,-0.0,-0.0,0.26909313,0.0,2.1644838,0.06688115,-0.4876232,-0.00014301017
-0.0,-0.7252815,0.0,0.0,0.0,0.0,-0.19615582,1.4747682,0.0,1.3008504,-0.0,0.0,0.0,-0.0,0.33422986,0.0,0.07092104,0.14669822,-0.7860011,0.08254968
-0.0,-1.4670192,0.0,0.0,0.0,0.0,-0.96257174,2.4714022,0.0,-0.7715377,-0.0,0.0,0.0,-0.0,0.13655944,0.0,0.67574584,0.18434301,-0.6879185,0.116927356
-0.0,0.8330412,0.0,0.0,0.0,0.0,-0.8148889,0.678104,-0.0,0.7396841,-0.0,0.0,-0.0,-0.0,0.033190396,-0.0,-1.3201617,0.08020607,0.0653741,0.068581834
-0.0,0.47185767,0.0,0.0,0.0,-0.0,-0.86963946,2.1134775,-0.0,0.2888978,-0.0,0.0,0.0,0.0,-0.60986984,0.0,2.535077,0.20029254,-0.84392846,-0.029972646
-0.0,0.0634912,0.0,0.0,-0.0,0.0,-0.84944415,2.526957,0.0,-0.41358614,0.0,0.0,0.0,-0.0,0.5589024,0.0,-1.7938563,0.14707644,0.0803558,0.17490344
-0.0,-0.23145479,0.0,0.0,0.0,0.0,0.6071024,1.4067005,0.0,-0.48108155,-0.0,0.0,-0.0,-0.0,1.2414224,0.0,1.1175878,0.112993285,-2.2346537,0.0015722886
-0.0,-2.0299504,-0.0,0.0,0.0,0.0,-0.9796232,1.3648957,-0.0,-2.4862854,-0.0,0.0,0.0,-0.0,-0.15636851,0.0,1.9650778,0.23035422,1.5007656,0.058695856
-0.0,0.0133668855,0.0,0.0,-0.0,0.0,-0.48096597,2.4481428,0.0,1.2379571,-0.0,0.0,0.0,-0.0,0.36024213,0.0,-1.5525397,0.14705367,0.19845343,0.10047302
-0.0,-0.42468005,-0.0,0.0,-0.0,0.0,-0.8821871,1.9121647,0.0,1.266436,-0.0,0.0,0.0,-0.0,0.20712696,0.0,1.4545511,0.17425062,0.5451237,0.071653694
-0.0,-0.1798535,0.0,0.0,-0.0,0.0,2.7794485,0.91818815,-0.0,0.6110784,-0.0,0.0,0.0,0.0,-0.3818405,0.0,0.80894524,0.18364097,-2.015681,0.056966145
-0.0,-1.2629088,-0.0,0.0,0.0,0.0,-0.42803043,0.82466507,-0.0,-1.2042819,-0.0,0.0,0.0,-0.0,0.13549732,0.0,0.99769807,0.16616598,0.7448408,0.10201006
-0.0,-0.25585037,0.0,0.0,0.0,0.0,-0.50464916,0.89427924,0.0,1.1300908,-0.0,-0.0,0.0,-0.0,0.5191171,0.0,-1.2400848,0.13822559,0.30866316,0.12579122
-0.0,-0.2559052,0.0,0.0,-0.0,0.0,0.12234248,1.4677153,0.0,1.2144983,-0.0,0.0,-0.0,-0.0,0.24207978,0.0,1.8131093,0.17867084,-0.39865613,0.03168038
-0.0,0.923623,0.0,0.0,-0.0,0.0,-0.2696923,-1.3770493,-0.0,0.6320492,-0.0,-0.0,-0.0,-0.0,-0.18547793,0.0,-0.105327174,0.041063886,-0.6357479,0.11736798
-0.0,2.39434,-0.0,0.0,0.0,-0.0,-1.9907818,1.1484064,0.0,0.23199087,-0.0,0.0,0.0,-0.0,0.34173778,0.0,1.5293492,0.12951536,-0.47136295,0.062233362
-0.0,1.7371317,0.0,0.0,0.0,-0.0,-0.7216851,1.6879386,-0.0,0.5471134,-0.0,0.0,0.0,-0.0,0.06878188,0.0,2.6478996,0.14860484,-1.2682084,-0.037629165
-0.0,1.2072371,0.0,0.0,0.0,0.0,-0.4717398,0.81436646,-0.0,0.28414297,0.0,0.0,0.0,0.0,0.049019214,0.0,-1.8656331,0.031632114,-1.9645779,0.049072925
-0.0,-0.65044194,0.0,0.0,-0.0,0.0,-0.117817454,2.0599337,0.0,0.18035275,0.0,0.0,0.0,-0.0,0.18680106,0.0,-2.5901663,0.1899068,-1.0768244,0.12543087
-0.0,0.18160632,0.0,0.0,0.0,0.0,-0.24755245,1.0161233,0.0,0.836068,-0.0,0.0,0.0,-0.0,0.3240657,-0.0,-1.9498115,0.1368132,1.226819,0.10593644
-0.0,-1.0603112,-0.0,0.0,-0.0,-0.0,-0.39066404,-2.5785534,-0.0,-0.38641137,0.0,-0.0,0.0,-0.0,-0.22482897,0.0,2.3545203,0.16246426,0.6010768,-0.05804624
-0.0,0.7181425,0.0,0.0,0.0,-0.0,-1.8860815,-1.2324108,-0.0,-0.5595484,-0.0,0.0,0.0,-0.0,-0.19008492,0.0,2.4053352,0.1008462,-0.14626223,-0.009008031
-0.0,1.1832439,-0.0,0.0,-0.0,-0.0,-0.8244028,-4.3753653,0.0,-0.115106754,-0.0,-0.0,-0.0,-0.0,0.01690505,0.0,2.720841,0.27723625,2.651918,-0.052508935
-0.0,-0.5513302,0.0,0.0,-0.0,-0.0,0.1334235,-0.7277604,-0.0,0.03835798,-0.0,0.0,0.0,0.0,-1.1880164,0.0,2.0842087,0.171601,-1.6533718,-0.012576811
-0.0,-0.353429,0.0,0.0,-0.0,0.0,0.3368763,2.6277454,-0.0,1.1030494,-0.0,0.0,0.0,0.0,0.28549305,0.0,1.70687,0.18097049,-0.93154323,-0.015230827
-0.0,-0.05101382,0.0,0.0,0.0,0.0,-1.0626454,-1.3538576,-0.0,-0.5731134,0.0,0.0,-0.0,-0.0,0.25989312,-0.0,-1.9765028,0.09245058,0.41000593,0.084193215
-0.0,-0.32748628,-0.0,0.0,0.0,0.0,-0.7140293,1.1528026,-0.0,-1.1182865,-0.0,0.0,-0.0,-0.0,-0.46040204,0.0,1.9131198,0.1744775,-0.6817679,0.039569825
-0.0,0.58668005,-0.0,0.0,-0.0,-0.0,0.29576328,-3.3358097,-0.0,-0.08536338,-0.0,-0.0,-0.0,-0.0,-0.2253132,0.0,0.8432676,0.091114625,1.4084392,-0.029058363
-0.0,-0.8945824,0.0,0.0,-0.0,0.0,-0.20879042,2.0334222,-0.0,0.29136565,0.0,0.0,0.0,0.0,0.1274219,0.0,-2.3859797,0.17039633,-2.255298,0.099294946
-0.0,-0.5192529,0.0,0.0,-0.0,0.0,-0.55747837,1.9537605,0.0,0.058126412,0.0,0.0,0.0,-0.0,0.1140196,0.0,-2.9467802,0.16972926,-1.0344633,0.1509021
-0.0,-0.8591207,-0.0,0.0,0.0,-0.0,-0.34067053,-1.7526647,-0.0,-0.23210251,-0.0,-0.0,-0.0,0.0,-0.6716728,0.0,1.876954,0.097137235,0.21925694,-0.05842972
-0.0,0.6712413,0.0,0.0,0.0,-0.0,-0.94241893,-1.1669497,-0.0,-0.12520301,-0.0,-0.0,-0.0,-0.0,-0.6699578,0.0,0.39207134,0.05706347,0.70940566,0.06988186
-0.0,-0.70284265,0.0,0.0,0.0,0.0,-0.7444769,0.45024484,-0.0,0.19429997,0.0,0.0,0.0,-0.0,0.046692263,0.0,-2.8191133,0.085668,-2.0404742,0.082317084
-0.0,-1.0963913,0.0,0.0,0.0,-0.0,-0.35253426,0.2339066,-0.0,0.89101344,-0.0,0.0,0.0,-0.0,-0.23649909,0.0,1.7897611,0.20349199,-3.1151373,0.05678006
-0.0,1.2929827,-0.0,0.0,-0.0,-0.0,0.9876288,2.277215,0.0,0.5061798,-0.0,0.0,0.0,0.0,1.6303786,0.0,2.371705,0.123290636,0.33300442,0.0039154366
-0.0,-2.0677593,-0.0,0.0,-0.0,0.0,0.8454834,1.6486408,-0.0,0.5970647,-0.0,0.0,0.0,-0.0,-0.25000823,0.0,2.2433307,0.24266177,0.8524562,-0.0012645386
-0.0,0.46125114,0.0,0.0,0.0,0.0,-0.92414916,0.98248154,-0.0,0.090511404,0.0,0.0,-0.0,0.0,0.06676471,0.0,-1.8482795,0.04913679,-2.6082013,0.060496453
-0.0,0.11729894,0.0,0.0,0.0,0.0,-0.27513367,1.021798,0.0,0.81837857,-0.0,0.0,0.0,-0.0,0.33239356,-0.0,-1.9496478,0.1383997,1.2320044,0.109086424
-0.0,1.8690141,0.0,0.0,-0.0,-0.0,-1.4098574,0.31710073,0.0,-0.19624507,-0.0,0.0,0.0,-0.0,0.1299174,0.0,2.2487576,0.14747071,1.5480423,0.035187412
-0.0,0.712096,0.0,0.0,0.0,-0.0,-0.78163886,-1.7346234,-0.0,-0.5760446,-0.0,0.0,-0.0,-0.0,0.418365,0.0,1.4095958,0.13818441,0.7014416,0.072548404
-0.0,-0.93774104,0.0,0.0,-0.0,0.0,-0.3704578,2.333098,0.0,-0.44741285,0.0,0.0,0.0,0.0,0.16434115,0.0,-2.9485304,0.15375654,-2.2006183,0.15459123
-0.0,-0.17796823,0.0,0.0,0.0,0.0,-0.64965516,1.2550589,0.0,0.665851,-0.0,0.0,0.0,-0.0,-0.033123422,0.0,0.67187405,0.14130844,-1.5596262,0.055652943
-0.0,-1.5631039,-0.0,0.0,-0.0,0.0,-0.56758904,-0.21806663,-0.0,-0.9954484,-0.0,0.0,0.0,0.0,-0.33519325,0.0,1.6870073,0.15998162,0.28906637,0.006478358
-0.0,1.516589,-0.0,-0.0,-0.0,-0.0,-0.07646041,-4.92286,0.0,0.3499685,-0.0,-0.0,-0.0,0.0,0.17958996,0.0,1.9167987,0.15142705,1.5004015,-0.05387709
-0.0,0.41049317,0.0,0.0,-0.0,0.0,-0.12313896,2.080113,-0.0,0.92062426,-0.0,0.0,0.0,0.0,-0.32904318,0.0,2.074165,0.16140231,-2.3102927,-0.068988875
-0.0,1.1490366,0.0,0.0,-0.0,-0.0,0.40835845,2.4265099,0.0,0.32771584,-0.0,0.0,0.0,0.0,0.7399346,0.0,2.0107746,0.13196559,-0.40604416,0.009172689
-0.0,-1.4163092,0.0,0.0,-0.0,0.0,-0.7518497,1.8571172,-0.0,0.70569503,-0.0,-0.0,0.0,0.0,0.3627009,-0.0,0.8815656,0.21488307,1.5418123,0.04870606
-0.0,-0.5938971,0.0,0.0,0.0,-0.0,-0.4459826,0.43043977,-0.0,0.50669974,-0.0,0.0,0.0,0.0,-0.27082452,0.0,1.8875211,0.1514397,-2.46217,0.022842009
-0.0,0.3123645,0.0,0.0,-0.0,0.0,-0.32040724,2.468237,-0.0,1.1465939,-0.0,0.0,0.0,0.0,0.06038175,0.0,2.4442456,0.2070923,1.6487641,0.034559757
-0.0,-0.81328857,0.0,0.0,-0.0,0.0,-1.2182956,2.2830122,-0.0,0.14528528,-0.0,0.0,0.0,0.0,-1.202941,0.0,1.2242533,0.18738347,0.1425128,0.045068752
-0.0,-0.1683133,0.0,0.0,0.0,0.0,0.37940454,1.2288954,0.0,-0.10336485,-0.0,-0.0,0.0,-0.0,-0.21710698,0.0,-0.34245074,0.12798776,1.614368,0.06658171
-0.0,-0.7251942,0.0,0.0,0.0,-0.0,-0.0091110105,-1.6203064,-0.0,0.7610974,-0.0,0.0,-0.0,-0.0,0.26575074,0.0,1.7255737,0.08944022,-1.3212707,0.041633148
-0.0,-2.3910508,0.0,0.0,-0.0,0.0,-0.19254765,-0.14518273,-0.0,0.5447888,-0.0,0.0,0.0,-0.0,0.1617447,0.0,2.491026,0.20988694,-0.87612903,0.012508962
-0.0,-0.70649105,0.0,0.0,-0.0,-0.0,-0.3984425,2.1872413,-0.0,0.58281726,-0.0,0.0,0.0,-0.0,-0.48574838,0.0,2.6244063,0.2635032,-0.9455472,-0.051415104
-0.0,-3.0751433,0.0,0.0,0.0,0.0,0.7884163,0.10583038,0.0,-0.109700166,-0.0,0.0,-0.0,-0.0,1.133095,0.0,1.4178473,0.18939048,-0.8838911,0.09896986
-0.0,-0.99980223,0.0,0.0,-0.0,0.0,0.27686173,1.9307916,0.0,-0.36032712,0.0,0.0,0.0,-0.0,0.07505126,0.0,-2.691234,0.19855465,-0.709773,0.13288347
-0.0,0.13838172,0.0,0.0,0.0,0.0,-0.14217618,1.9522948,-0.0,0.56627065,-0.0,0.0,0.0,-0.0,0.18114088,0.0,2.0722344,0.18045814,0.6732051,0.062230494
-0.0,-0.81410414,0.0,0.0,0.0,0.0,0.2986612,2.069442,0.0,-0.923395,-0.0,0.0,0.0,-0.0,1.94113,-0.0,1.9730045,0.20878753,-0.3196105,0.10030128
-0.0,0.5157175,0.0,0.0,0.0,0.0,0.6145858,2.531588,-0.0,0.5924376,-0.0,0.0,0.0,0.0,0.08791523,0.0,2.0772204,0.18683818,1.2285259,0.033779867
-0.0,0.7529166,0.0,0.0,-0.0,0.0,0.64618444,1.4408361,0.0,1.6602569,-0.0,0.0,0.0,-0.0,0.23429985,0.0,-1.2858771,0.081245944,2.3424478,0.10661912
-0.0,-0.132597,0.0,0.0,-0.0,0.0,-0.2095544,0.5854961,0.0,0.39189908,-0.0,0.0,0.0,-0.0,0.13963155,-0.0,-1.7235084,0.18525268,3.515457,0.16640157
-0.0,-0.6557871,-0.0,0.0,0.0,-0.0,-0.95837605,1.5253326,0.0,-1.2220712,-0.0,0.0,0.0,-0.0,0.7562034,0.0,2.020948,0.1977806,0.6090378,0.058488596
-0.0,0.023600034,0.0,0.0,0.0,0.0,-0.7328243,0.81336653,-0.0,0.67961544,-0.0,-0.0,-0.0,-0.0,0.20675385,-0.0,-1.1067272,0.12663652,1.4282135,0.117698014
-0.0,0.2581705,0.0,0.0,-0.0,-0.0,-0.04950031,2.6400518,-0.0,0.45673448,-0.0,0.0,0.0,0.0,-0.16674957,0.0,2.2469404,0.2006189,-1.1418716,-0.069977134
-0.0,0.8681058,-0.0,0.0,-0.0,0.0,-0.28763098,2.151849,0.0,0.8733004,-0.0,0.0,-0.0,-0.0,1.172425,0.0,0.7739285,0.12768841,1.0473073,0.109769374
-0.0,0.44190997,0.0,0.0,-0.0,0.0,0.07386912,1.6888165,0.0,1.517111,0.0,0.0,0.0,-0.0,0.17297848,-0.0,-2.2694185,0.110204466,2.0774639,0.10263954
-0.0,-0.103167124,0.0,0.0,-0.0,0.0,-0.5570215,2.6394162,0.0,0.731546,0.0,0.0,0.0,-0.0,0.1344997,-0.0,-2.3534036,0.118829235,1.2681437,0.10360049
-0.0,-0.8196665,-0.0,0.0,0.0,0.0,-0.78766835,1.1079357,0.0,-1.6762104,-0.0,0.0,0.0,-0.0,0.2830588,0.0,1.5996292,0.180858,0.6504417,0.06338157
-0.0,-0.77106774,-0.0,0.0,0.0,-0.0,-1.0190881,-1.7655884,-0.0,0.6824258,-0.0,-0.0,0.0,-0.0,-0.37159833,-0.0,0.587894,0.07885045,1.3339913,0.02441397
-0.0,1.2644311,0.0,0.0,-0.0,0.0,-0.6743504,1.8539579,0.0,-0.47565472,-0.0,0.0,-0.0,-0.0,0.5611462,0.0,-0.599352,0.08682066,0.67536235,0.13685544
-0.0,2.4555047,0.0,0.0,-0.0,-0.0,-0.46497282,-4.137114,0.0,-0.21120846,0.0,0.0,-0.0,-0.0,0.23020482,0.0,2.5365808,0.17982846,1.354081,0.036285274
0.0,0.4900474,0.0,0.0,-0.0,-0.0,0.5735613,0.8347096,-0.0,2.0202715,-0.0,0.0,0.0,0.0,0.15179162,-0.0,-0.41625887,0.09089237,3.5052776,0.1394459
-0.0,0.34063312,0.0,0.0,0.0,0.0,-0.77616775,2.124492,-0.0,0.69619286,-0.0,0.0,0.0,-0.0,0.6493967,0.0,2.0413394,0.20634183,1.7516077,0.09185454
-0.0,-0.41687706,0.0,0.0,0.0,0.0,-0.48600942,1.5928004,0.0,0.2465694,-0.0,0.0,0.0,-0.0,0.1814378,0.0,-0.9084069,0.17872605,-0.4430437,0.100846425
-0.0,0.9404922,0.0,0.0,0.0,0.0,-0.057683773,1.382985,0.0,1.3363719,-0.0,0.0,0.0,0.0,0.7584744,0.0,0.40124482,0.12823163,-1.4813442,-6.115809e-05
-0.0,0.498246,0.0,0.0,0.0,0.0,0.16134557,1.4790593,-0.0,1.6648545,-0.0,0.0,0.0,0.0,0.0803031,0.0,0.8246512,0.12317738,-3.5317273,-0.02316992
-0.0,0.39654663,0.0,0.0,-0.0,0.0,-0.22709921,2.512766,-0.0,0.69096106,-0.0,0.0,0.0,0.0,0.022430222,0.0,1.1076211,0.124283314,-1.7540607,-0.0029286798
-0.0,0.9886172,-0.0,0.0,0.0,-0.0,-0.003259578,-3.1471524,-0.0,1.059286,-0.0,-0.0,-0.0,0.0,-0.14747219,0.0,2.2696502,0.115131006,-0.058490917,-0.043039728
-0.0,0.9721284,-0.0,0.0,-0.0,-0.0,-0.29188773,-3.2038815,-0.0,0.16976175,-0.0,-0.0,-0.0,-0.0,-0.25202417,0.0,1.6745923,0.1879843,2.2254815,-0.015665151
-0.0,0.36417353,-0.0,0.0,-0.0,-0.0,-0.093310975,-3.4483807,0.0,0.071532644,-0.0,-0.0,0.0,-0.0,0.25292602,0.0,1.2969114,0.2632665,3.5537496,0.01989295
-0.0,-0.65686643,0.0,0.0,-0.0,0.0,-0.055324666,1.8128842,-0.0,0.97768366,-0.0,-0.0,0.0,0.0,-0.27949777,0.0,1.5272138,0.21031192,1.7859794,0.031999428
-0.0,-0.21582928,0.0,0.0,-0.0,0.0,-0.86290616,2.2467208,0.0,1.0396919,-0.0,0.0,0.0,-0.0,0.47613266,0.0,1.8136979,0.16088066,1.051233,0.07907091
-0.0,0.06934696,0.0,0.0,-0.0,0.0,-0.5130012,2.2216911,-0.0,0.9547873,-0.0,0.0,0.0,0.0,-0.7806828,0.0,2.411233,0.21313158,0.09504891,-0.012426969
-0.0,-0.67388856,-0.0,0.0,0.0,0.0,-0.77298516,0.9810306,0.0,0.46130708,-0.0,-0.0,0.0,-0.0,0.4790088,0.0,1.3196093,0.20454937,0.96553004,0.10152143
-0.0,1.1186551,0.0,0.0,-0.0,-0.0,0.33168918,2.6542845,0.0,-0.117363445,-0.0,0.0,-0.0,-0.0,1.8695341,0.0,1.695254,0.12588097,-0.28062993,0.044611365
-0.0,-0.1906923,0.0,0.0,0.0,0.0,-1.147209,2.056734,-0.0,0.55799645,-0.0,0.0,0.0,-0.0,0.1351931,0.0,1.8341953,0.18437718,0.664462,0.08566971
-0.0,-0.48155344,0.0,0.0,-0.0,0.0,-0.6689577,2.6450074,0.0,-0.18918726,-0.0,0.0,0.0,-0.0,0.7598947,0.0,1.985089,0.23467667,-0.5211392,0.054513264
-0.0,0.37881333,0.0,0.0,0.0,0.0,0.07139728,2.37717,-0.0,0.2242032,-0.0,0.0,0.0,0.0,-0.18827213,0.0,2.0874712,0.19485824,0.6087377,0.039892208
-0.0,-0.87714887,0.0,0.0,-0.0,0.0,-0.5365524,2.0922773,-0.0,1.3793114,-0.0,0.0,0.0,0.0,0.17493345,0.0,2.1255157,0.2090551,1.4468744,0.01015887
-0.0,0.90417063,-0.0,0.0,-0.0,-0.0,0.4925756,1.9813155,0.0,0.7198359,-0.0,0.0,0.0,0.0,0.9934032,0.0,2.1942775,0.13392551,0.34227696,0.043301035
-0.0,-0.6816778,0.0,0.0,0.0,0.0,-1.4730053,-0.6872347,-0.0,-0.37659997,0.0,0.0,0.0,-0.0,0.0058134757,-0.0,-2.6308718,0.044847798,-1.4620547,0.022533793
-0.0,-0.38346753,0.0,0.0,0.0,-0.0,-1.6376634,-1.2832261,-0.0,-0.4269203,-0.0,-0.0,-0.0,-0.0,-0.039661665,0.0,1.5834426,0.12252164,0.7871728,0.027881566
-0.0,-0.033320837,0.0,0.0,-0.0,0.0,-0.024688208,1.8354813,-0.0,1.013913,-0.0,0.0,0.0,0.0,-0.012877915,0.0,1.190231,0.14945713,-1.4387915,0.026272584
-0.0,0.6834767,-0.0,0.0,-0.0,0.0,-0.1747441,1.9600079,0.0,-0.59818745,-0.0,0.0,-0.0,-0.0,1.4560015,0.0,1.0438863,0.12382154,-0.6766471,0.101323634
-0.0,0.5295417,0.0,0.0,-0.0,0.0,-0.41618377,2.396243,0.0,0.43546486,-0.0,0.0,0.0,-0.0,0.14467816,0.0,1.2327563,0.15741341,0.635581,0.08320506
-0.0,-0.3305592,0.0,0.0,-0.0,0.0,-0.72511005,2.4896398,0.0,0.5035793,0.0,0.0,-0.0,-0.0,0.5547158,-0.0,-1.9429716,0.107872635,1.8448253,0.16704065
-0.0,0.5750669,-0.0,0.0,0.0,-0.0,-0.47936076,-2.7520802,-0.0,0.8257421,-0.0,-0.0,-0.0,-0.0,-0.24148948,0.0,1.0204847,0.08080499,1.0596988,0.0017583631
-0.0,-0.6138785,0.0,0.0,-0.0,0.0,-0.57705426,1.7224267,-0.0,0.6681431,0.0,0.0,0.0,-0.0,0.21992831,-0.0,-2.2666223,0.14460008,1.466789,0.11122589
-0.0,0.3079074,0.0,0.0,-0.0,0.0,0.22024775,2.5816245,0.0,0.6191841,-0.0,0.0,-0.0,0.0,0.93998337,0.0,1.4877425,0.15638596,1.1938288,0.07667497
-0.0,0.15216336,0.0,0.0,-0.0,0.0,0.50299346,1.6904346,0.0,1.4602416,0.0,0.0,0.0,-0.0,0.26722714,-0.0,-2.6420135,0.11681086,2.2150815,0.08989908
-0.0,-1.1657583,0.0,0.0,-0.0,0.0,-0.24033311,1.1635075,-0.0,1.2317712,-0.0,0.0,-0.0,0.0,-0.1599927,0.0,1.6755359,0.17165923,-1.6364318,0.031008724
-0.0,-3.1367157,-0.0,0.0,-0.0,0.0,-0.49103272,1.2145346,-0.0,-0.30849054,-0.0,0.0,0.0,-0.0,0.18136193,0.0,1.81135,0.2392588,1.3432772,0.011759836
-0.0,-0.4991887,0.0,0.0,0.0,-0.0,-1.0213735,-0.42448148,-0.0,1.2635015,-0.0,0.0,0.0,-0.0,0.07850449,0.0,1.4278988,0.101066805,-2.2327454,0.03178689
-0.0,0.15613088,0.0,0.0,0.0,-0.0,-0.8762187,-0.8310538,-0.0,0.18966776,-0.0,-0.0,-0.0,-0.0,-0.054979313,0.0,0.71267545,0.07284191,0.988842,0.07753098
-0.0,1.1964484,0.0,0.0,0.0,0.0,0.8136355,0.117733434,0.0,2.0300183,-0.0,0.0,0.0,-0.0,0.11042084,0.0,-1.2340556,0.096108586,-0.02663631,0.026172604
-0.0,-0.39242372,-0.0,0.0,0.0,0.0,0.6454779,1.4115921,0.0,0.55521315,-0.0,0.0,-0.0,-0.0,1.5557295,0.0,2.0357864,0.18253253,0.5919481,0.087157905
-0.0,1.1987585,-0.0,0.0,-0.0,0.0,0.35576105,-2.2585814,0.0,0.65644425,-0.0,0.0,-0.0,-0.0,0.16691937,-0.0,-1.2882954,0.13998884,2.212056,0.06715505
-0.0,1.3286494,0.0,0.0,0.0,-0.0,0.105481714,-1.6892213,-0.0,1.0672852,-0.0,0.0,-0.0,0.0,0.2488717,0.0,1.5551263,0.14777489,-0.36329386,0.028202653
-0.0,0.7342273,0.0,0.0,0.0,0.0,0.17115815,-1.7472572,0.0,1.213306,-0.0,-0.0,-0.0,-0.0,0.1315031,-0.0,-1.943843,0.06361531,0.33067155,0.08594681
-0.0,-0.115542375,0.0,0.0,0.0,0.0,-0.11823281,1.9171494,0.0,0.73093134,-0.0,0.0,-0.0,-0.0,1.259572,0.0,1.8111855,0.18053085,-0.2800075,0.08296676
-0.0,0.082413636,-0.0,0.0,0.0,-0.0,-0.8963213,-0.14265043,-0.0,-1.3103186,-0.0,0.0,-0.0,0.0,-0.571288,0.0,1.8738484,0.12635574,0.0934131,-0.02519222
-0.0,1.1349082,0.0,0.0,-0.0,0.0,0.69203985,0.48987573,0.0,1.667526,-0.0,0.0,0.0,-0.0,0.37740865,0.0,-1.4786488,0.06627051,2.5187192,0.07901664
-0.0,0.60795784,-0.0,0.0,0.0,-0.0,0.42349347,0.78878427,0.0,-0.3286098,-0.0,0.0,-0.0,-0.0,0.6582019,0.0,1.481439,0.09710651,-0.6843555,0.036414415
-0.0,1.323551,0.0,0.0,0.0,0.0,1.4581467,0.33825633,0.0,1.7875805,-0.0,0.0,0.0,0.0,0.18376581,-0.0,-2.2288082,0.1510235,2.2340605,0.07233526
-0.0,-0.46158308,0.0,0.0,0.0,0.0,-0.589322,2.321654,-0.0,0.65598017,-0.0,0.0,0.0,-0.0,-0.35743845,0.0,2.0782547,0.22079675,0.13316996,0.03879097
-0.0,1.3741419,0.0,0.0,-0.0,0.0,0.3663965,1.1431726,-0.0,2.1433992,-0.0,0.0,0.0,0.0,-0.5458433,0.0,1.3420862,0.11760652,-0.6042428,-0.051543646
