-0.5402227,0.18133518,-0.53777105,0.3410006,-0.9104881,0.5352089,-0.77612704,-0.8023876,-2.8056445,0.59825367,-0.1829583,-1.2261636,-0.0668195,0.18525773,0.30671978,1.1556726,-0.4352244,-0.8530601,0.37038535,-0.08666892
-0.005570028,-0.4514863,0.5034325,-0.0776703,1.2858887,0.5699419,0.05691899,-2.31821,-1.2954003,-0.13145974,-0.65939516,1.6351781,-0.90309465,-2.9020157,0.3754493,0.7118745,-0.56348914,-2.116397,0.41767895,-0.027345195
0.8143815,-0.046173483,-0.016267922,0.36050305,-3.4986224,1.8016402,-0.88584787,-0.30133197,0.7933733,0.2235349,-0.18609905,0.4103668,0.044930212,-1.3932257,-0.9505716,0.99747413,0.84132206,-0.41631684,0.044402204,0.16744761
-0.62595505,0.1944904,-0.013739947,0.24263784,-3.0884843,2.7808735,-0.17058398,0.6472338,0.32808715,1.617917,-0.8050566,-0.91582274,-0.20327759,1.0877225,-0.6432218,1.1827892,-0.3033278,-0.6707979,-0.016655132,-0.6081088
0.21227443,1.2449641,-0.25710312,-0.14324558,-0.033472713,-0.18373205,-0.46015513,0.0011348389,2.528942,0.60104066,-1.0229757,1.451518,-0.44984505,-0.2552584,1.4500967,-0.59398216,-3.336073,-0.28168666,0.4842569,-0.22896712
0.18629965,-0.01295097,0.12167917,-0.2989288,-1.0154237,-1.039313,-0.06528635,1.2838502,-0.28812122,0.6483927,-0.44757995,-0.6702884,-0.21786541,0.39262173,0.7008961,0.73457783,0.7637987,1.556757,0.23691249,0.89590776
0.4824313,0.12223537,0.5628636,-0.12432552,-2.0325587,0.8239288,0.123292044,-0.5487766,-0.7276034,0.20325093,0.78341836,-0.7856752,-0.29058218,-0.2578543,0.25758275,0.6582039,0.9025934,0.97111887,0.37078258,0.93238664
1.1957952,0.10292591,0.85029453,0.067518316,-2.3463395,-2.696401,0.8268525,-0.053060297,-3.204302,-0.17240772,0.42132625,0.2900432,-0.029975839,-0.7434177,0.34789547,-0.6745691,0.5766176,1.2398287,0.35313085,0.6019095
0.08846111,0.1440768,0.36967233,0.22987953,-2.7762814,-1.9545804,0.5704546,-0.6608377,-2.5261276,-0.33856073,0.14212345,1.0684364,-0.19494623,0.45845506,0.30185154,0.97606647,1.5923237,-0.26777706,0.18225309,0.17507498
0.42718676,-0.015114067,1.1826217,0.20837161,-0.65852076,2.1188898,-1.1475586,-0.009795744,-0.63511,-0.48518074,0.9885035,0.1582696,-0.36322314,0.8252112,-0.24368402,-0.25874498,1.6305189,-3.0836635,0.26629803,-1.0656748
0.44322494,0.0988696,-0.10188249,0.24666363,1.7390556,0.22696196,-1.4919724,0.43251824,-2.5827005,-0.192673,-0.09947986,-0.5257792,0.27157047,-0.80582464,0.038687833,0.8806216,0.5623622,-0.8529582,0.17062719,0.15109341
-0.7816989,-0.22252627,0.3058987,-0.035454802,0.34877452,2.2644463,1.3562174,-0.5102388,-2.286811,0.3666894,-1.4637725,1.1274469,-0.6655114,-0.23301831,1.1852247,1.0531944,-0.027790261,0.54308057,0.33873388,1.0187657
0.13746253,0.31216356,1.1882601,0.09932221,-0.38292745,2.1604266,-0.25806028,-0.8034385,-1.571511,0.2006739,-0.025772458,1.2447387,-0.97828203,-2.6620405,0.8595904,0.71605265,1.168436,-1.8853896,0.0714571,-0.7768473
-0.09652267,0.009817654,1.207808,-0.030197764,0.9292133,0.2447206,-1.7956064,0.28581744,-2.860849,-0.31772158,-0.23375197,-0.41109544,-0.21388581,-0.29324937,0.038672894,-0.39560932,0.11646396,0.16154572,0.18412854,0.25223547
-0.7056224,-0.0062414953,-0.6585188,-0.10547214,1.8728927,-0.25181207,0.4685539,-0.23822817,-1.9070208,0.5814944,-1.218284,0.5466881,-0.63933295,-1.1881297,1.5396638,-0.9354413,0.309251,-1.5428971,0.33097327,2.5849915
-0.64326656,-0.18117356,-0.24317034,0.11777159,1.0079892,2.5588078,-0.9066991,-0.04913869,-1.3624455,1.6394348,0.07260179,0.04535915,-0.51956046,-0.4383592,-0.2721287,-0.0456288,-0.48212346,-1.4354576,0.167502,-0.36369848
-0.7179851,0.2186716,0.42338258,0.014181161,-1.745538,2.122881,-0.54604524,0.2965423,-2.0532086,1.0761329,-0.09919987,-0.22936332,0.0027940497,1.7174929,-0.24341345,-0.7338998,-1.1094825,0.8923336,0.08062083,-0.39733964
0.25869212,-0.09191813,0.75635636,0.31476393,-3.1027827,1.5754673,-1.2154474,-0.29987684,-0.61040187,-0.5727437,-0.31246793,-0.92961097,-0.121942975,-0.34976706,0.17474061,0.4748477,0.6646189,-1.1245272,-0.050811023,0.97987336
-0.60621965,-0.063733935,-0.112734094,-0.2227121,1.799289,-0.8888207,1.1196365,-0.9496014,-0.13396417,0.72042674,-1.1934054,2.2768497,-0.49421483,-1.857323,0.48512357,0.30094713,0.5583945,-0.083352216,0.35554174,0.52114344
0.50346273,0.2860187,-0.27924013,0.13836865,1.6450872,2.228841,0.18475921,0.45585886,3.0348473,0.41345927,0.75197315,-0.19315156,0.02056735,-0.77946895,-0.10876386,1.2694,-0.59495133,0.09437292,0.18609135,-0.29928964
-1.5299668,0.62994736,0.28332224,-0.6211156,0.9023162,2.5409727,-0.9413821,-2.7008753,-0.7174662,1.0173064,0.0007325951,0.19250196,-0.28835374,-0.32605445,0.26893616,2.559745,2.5313904,0.32693338,0.30727938,-0.10492115
1.3108964,0.024227465,0.83161545,0.10026717,-0.8588562,1.1108726,-0.3645951,0.2985418,-2.4213855,-0.0048891343,-0.10006831,-0.3441599,-0.35569435,1.818908,-0.445306,1.2008963,-1.0503205,-1.0904827,0.34487006,-0.6759164
0.55673707,0.123417735,0.16581245,-0.04372067,-1.2022104,-1.0663134,0.2202017,1.6474983,-0.29530534,0.19541687,-0.13029097,0.5767148,-0.057873838,-0.59741366,0.0040906444,0.9052174,1.258554,2.7226062,0.19239101,-0.31053376
0.7259811,0.13260438,-0.5478854,-0.10702086,0.010426197,0.85081726,0.10847385,0.2927502,1.9649067,1.3355308,0.009046072,1.9305276,0.30760303,-1.2502398,-0.6762464,-1.1207671,0.37727916,-0.21587104,0.3017068,1.6664245
1.4007332,0.067700505,0.23476514,0.20915772,-0.09746209,2.3346052,-0.17958914,1.1420196,0.45977852,-0.23411782,-0.78684044,-0.06230197,-0.66630846,-1.2955496,-0.2957841,0.18413442,1.2054505,-1.6705358,0.13498467,-1.377969
-0.3463667,0.05852457,0.66215277,-0.01823278,0.35477522,2.1211708,-0.8780256,-0.36107573,-1.6921467,0.46540087,-1.615945,-0.36456212,-0.12825397,-0.6436482,-0.017431423,2.263597,1.6868726,-1.5726686,0.09544721,-0.70767295
-0.4587412,-0.120688245,-0.074673176,-0.15375702,1.3631015,0.4603313,-1.6298196,-1.2827922,0.18640842,-1.0908451,0.16365385,0.97001374,0.46063054,0.65171146,-0.4796464,-0.13302353,1.7524853,1.1491941,0.4141901,-0.53616506
-0.041754387,0.13752113,0.7578954,0.09850938,-3.2066731,-0.53586453,-0.3983978,0.8775428,-0.64896655,-1.1695429,1.0471894,1.0023952,0.53441334,1.5514838,-0.45957345,0.34410635,1.8120269,-1.7081159,-0.032616273,0.009260282
-1.0231237,0.1595286,0.13774826,0.43258876,-1.1072258,-1.7039615,0.8759678,0.3790507,-3.3017952,0.43129492,-0.5418845,0.16620427,-0.2647435,0.7527173,-0.014119789,1.1064811,0.31356496,1.5350655,0.20655869,-0.3406213
1.1239496,0.12368578,0.06579265,0.29610962,1.7933936,0.18959449,0.16908748,-1.8226933,-2.3871307,-0.20415908,-0.56485564,-1.3841289,0.29742575,0.4596673,0.16437462,1.9920644,1.0423691,-0.7664207,0.11981081,-0.675179
-0.7649862,-0.26530778,0.08243036,-0.11561466,-0.78138906,3.3440516,2.0308309,0.26664641,-0.6229198,-0.33307472,-1.3888532,0.60596013,-0.13692737,-0.029618688,-0.21051204,1.0226253,-1.1555129,0.43170542,0.06882201,-1.4770031
1.400608,-0.11957282,0.47445297,0.06624379,1.7689717,1.563452,-0.56328887,-0.65250826,-1.9272461,-0.95268065,-1.2113643,-1.0988797,0.17612478,0.36020574,0.031545386,2.109105,-0.2928201,-0.71307474,0.069508195,-1.101347
1.117628,0.31825832,-0.07478671,-0.10095278,-2.2451887,-0.7253111,-0.8878655,0.8903943,-0.18664068,1.9600432,-0.028838774,-1.1561447,-0.2647084,0.110372566,-0.13279673,-0.49726936,0.8178812,-2.8077497,0.45373514,-0.31117284
-0.6445347,0.44957283,0.389327,-0.36294463,-0.3845465,-0.83562726,-0.37049904,-0.8092785,2.1947296,0.65214616,-0.10782865,0.42343715,-0.37950632,-0.57714003,2.0400076,0.21451934,2.1958902,-1.9641674,0.7971949,-1.105154
-0.48045248,0.19173953,0.07943913,0.2719978,-0.7655581,3.1549273,0.19198994,-1.2893721,-1.6795499,-0.549223,-0.34149605,2.139743,-0.13503647,-1.8118047,0.63468385,-0.5767788,-0.6769701,-1.5661511,0.06659481,-0.92024857
-0.89273417,-0.17497405,0.79598796,-0.36526018,1.5649719,0.8190529,0.98029566,-3.0133715,1.5766313,-0.848296,-0.44650027,1.333074,-0.58995503,-3.0118122,0.5792441,0.65749836,0.5023455,0.88772815,0.71544677,-0.88077164
0.21013367,0.3062673,0.5365613,-0.35521305,-0.6482928,1.0366955,0.17802094,0.94170284,2.4996824,-0.31026813,1.1673652,0.014630759,-0.19017732,-0.7557091,-0.81053287,0.8101377,0.6399303,-0.888032,0.46287856,1.3208312
-0.7067835,0.14271033,0.36407518,0.12962803,-2.3843224,2.7796268,-0.27208257,-0.31153047,-1.6246138,-0.4481941,0.77386075,-0.07321245,0.15975988,0.70821035,-0.016072065,-1.1510797,-0.22878431,0.53854734,-0.0808893,0.033912823
-0.03520669,0.077695146,0.5359813,0.22362849,0.855682,1.7621199,0.063430116,-0.38786355,-1.5026,0.16613917,-0.10889179,0.06868214,-0.5946259,-1.5832522,0.99148077,-1.3230547,0.8518671,-2.554646,0.20950364,-0.8479101
1.2151833,-0.08664614,-0.14159796,0.24459349,-0.04725423,2.6785834,0.64595985,-1.2590966,2.5238783,0.94700676,0.34999242,1.6033514,-0.18636906,1.2440894,-0.71025074,0.89797145,-0.5011943,0.20580985,0.31577548,-0.08932163
-0.7690718,0.03574872,0.91214144,0.42951208,1.2120792,2.102476,0.6190221,1.1772224,1.7547536,0.17109582,0.27120593,2.9400904,0.036652185,0.40637353,-0.9853134,1.2757517,-0.08967736,1.1066521,0.5176013,-0.06387599
0.9955072,0.07437818,0.31260774,-0.13112682,-0.5203286,-0.021274595,-1.6018682,0.054100245,-2.1817472,1.3280799,-0.25443256,0.055441327,-0.6299892,0.34423178,-0.52460265,-0.4262351,1.2305568,0.05898308,0.32858336,0.4800527
-0.13275695,0.09747479,0.27118376,0.0927317,-0.4860249,-0.34038508,-0.16542046,0.97237587,-3.258527,0.19308959,-0.69833815,1.5481828,-0.60214454,-0.14266998,-0.23548001,-0.38659784,-1.0510836,-1.7522938,0.41044328,-0.33340967
-0.9713145,-0.13640729,0.8225424,-0.3197789,-1.7102385,0.74067444,-0.5276812,-0.4145034,-0.99457026,-0.2540745,-0.08330826,0.50742775,0.09203672,-0.3078658,0.22575194,-0.33142725,-0.64479464,1.3942474,0.19926646,-0.18456593
-0.2501281,-0.078097805,0.11637333,0.12385542,1.950965,2.0106134,-1.3200846,0.19373642,-2.1354148,-0.8656919,-0.81654423,-0.18195191,0.44897938,0.5443674,-0.32448488,0.053309783,-1.1094513,-0.65122074,-0.08628929,-1.3730627
1.184132,0.09895921,0.9854286,0.2758585,-2.625715,0.8706969,0.6168105,-1.929916,-2.2417305,-0.6664901,0.32694808,0.6449966,0.5908652,1.6639334,-0.89492,1.4857333,0.38714135,-0.31977668,0.031511977,-0.47449124
0.95118815,-0.29027715,0.29003096,-0.25761148,0.8471594,-0.77132976,0.20380904,-2.9307358,-2.0300503,-1.0820748,-0.3289355,0.21742103,0.026762612,-0.29446235,-0.081793465,2.3426046,-0.47074163,-0.22378987,0.12538284,1.5273635
-0.6730581,-0.2874399,0.28889084,0.28276125,-0.4946764,0.64060533,1.0291986,0.027702887,-0.70699036,0.0041266195,0.3265382,3.7835803,0.104545586,0.91595644,0.6786092,-1.4296988,-0.1112642,-3.5227737,-1.1771452e-05,-0.13919993
0.6246749,0.046479262,-0.5073892,-0.17714934,-2.3000445,0.87552565,-0.16313027,-1.6757473,-2.303507,1.0424848,0.2605108,-1.1603973,-0.58016145,-1.8094476,0.6076363,-0.67351073,1.1651933,0.38502872,0.43832573,-0.78885615
1.4313543,0.14270338,0.44914287,-0.17641829,-0.2629284,1.876869,-0.7645252,1.0160692,-1.6709707,0.44203916,0.2339053,0.09928911,-0.77559096,-0.60178345,0.031793036,-0.50705945,0.37525278,-1.2227926,0.36950043,-0.5506969
-1.3096231,0.07629337,-0.2129008,0.27771488,0.4922885,-1.4088435,-2.3524325,-1.5895569,-1.6042771,1.4350404,-0.87761885,-0.8286768,-1.002305,-0.25976595,0.6539119,-0.3002331,-0.21067932,-0.4757149,0.78860337,0.15449403
-0.5626924,0.015909636,-0.20595823,0.119043544,-0.69610095,0.47707734,-0.45618278,0.78112864,-0.701062,1.1564447,-1.1386825,1.96258,-0.6929416,-0.73835737,0.86191946,0.5605942,-0.55608296,-1.8803868,0.59121287,0.41970026
0.24136946,0.12684472,-0.16599478,-0.24992765,-1.3560042,0.20448568,-0.7324974,1.2343793,-1.158479,-0.61179245,0.5939345,-0.16452199,-0.34162152,-1.3507396,0.8381721,0.07059206,0.79866695,0.46388796,0.5076266,0.5216316
-0.060865693,0.18200465,0.479754,0.015492791,0.8517957,1.0369735,-1.2871217,0.05020942,-1.7432619,0.072690606,-0.6322983,-0.15025014,0.29274446,-0.28338814,-0.40031305,0.58170074,1.459064,-0.9662021,0.1415525,0.090482846
0.09747573,-0.02806802,0.49885774,-0.115608476,-0.29134148,0.81978303,-0.8044204,0.41577512,0.117231,0.94464177,1.375042,-0.26217833,-0.14231321,1.6824492,0.28717774,0.21007036,-0.4298104,1.8820429,0.5345614,-1.5004098
-0.1522122,-0.015371231,0.8431593,-0.09868722,0.10833903,2.8968325,1.1273799,-0.6273765,-1.6504496,0.31623733,0.55313426,0.92546153,-0.068128295,1.2357669,-0.20486367,-0.039718434,-0.5786337,1.4049389,0.03452646,-0.7332589
-0.3576176,-0.30187812,-0.50826764,0.2737583,2.7599387,2.4912767,-0.49736613,-0.3847771,-2.0402863,0.9694854,-1.3496969,-1.0040458,-0.008970924,1.605222,0.43666625,0.7878338,-0.2438111,0.63769424,-0.2542363,1.3733499
-0.87283367,-0.31151107,0.29361975,0.061224163,-0.90002114,-1.1525041,1.4510903,1.0640874,-1.8815525,0.6022808,-0.33427837,-0.54022884,-0.038482852,1.0538075,0.58964306,0.6137086,0.46393988,2.5452943,0.1320955,-0.51624364
-0.19701564,-0.06016478,0.36559808,0.45161813,-2.383645,-1.6145463,0.4090392,-1.0637603,-2.6095726,-0.53262013,0.13580921,-0.018079361,0.13586214,0.33873025,-0.51383746,1.2026025,1.3720021,0.58537465,0.33080545,-0.84012866
-0.20854071,-0.038647823,0.26370302,-0.089113794,-2.782053,0.6050748,-0.46312806,-0.59143543,-0.72013235,0.15010965,-0.7072686,-0.5169474,-0.4358179,-0.66653556,0.14692947,0.0669826,0.7643455,0.40126157,0.40061042,0.5020322
-0.33094817,0.5408067,0.44476432,-0.15369514,1.137929,0.790597,-0.9286575,-0.2806508,2.7889392,-0.5798443,-0.8909524,2.4545512,-0.12720081,-0.14256126,0.62280697,0.640361,0.8554519,-1.1325122,0.43390912,-0.81406677
0.1343877,-0.2212644,0.30856612,0.33140534,1.1918983,2.7844176,0.54278094,0.79507166,0.8898932,0.7560145,0.27463552,2.5291524,0.12550935,0.7410175,-1.451474,-0.21764061,-0.1253482,0.6607393,0.31325674,0.61657935
0.3761485,-0.1356427,0.17649524,0.06028557,1.3152121,2.681908,1.0803995,-0.3833321,4.544565,-0.20100969,0.16665418,-0.21486053,0.45463663,-0.8936962,-1.4278749,1.1303283,-0.5813117,-1.2597092,0.11714294,0.053343013
-0.10860858,0.070667684,0.9062132,0.17018096,2.397163,-0.25154644,-0.8999659,-0.23999624,-0.17863494,0.67960507,0.114734374,1.3077022,0.009588264,0.7293173,0.21655324,-0.10041517,-0.30163953,0.077606015,0.44350734,0.32186276
0.77497464,0.41034302,0.29016033,0.033204496,0.5862429,0.8128753,-0.6004303,-1.279248,-3.0114596,0.10131116,0.43860373,-1.1666992,-0.011600979,-0.36583152,0.2670413,-0.2996334,0.47519106,-1.4254575,0.38866502,-0.9369248
0.9043655,0.26021925,-0.5190754,0.26998153,-2.0778399,0.2949123,-0.43510202,0.95384324,1.0424523,0.3400449,-0.9049057,0.9698222,-0.23545966,-0.98400646,0.5098267,2.0624812,0.9008413,1.9462298,0.11216523,-0.03796503
0.9194223,0.3550997,0.87220305,0.2762381,1.2618995,0.23766209,-0.13024046,1.6775343,-1.2683363,0.28534713,0.95092624,1.2293127,-0.81441355,1.1966515,0.5102901,-0.842683,-1.4415745,-1.2038562,0.3736755,0.0017986745
0.36895606,0.35267088,-0.2278773,-0.07093164,0.04374807,0.638716,-0.6651189,1.9451121,1.7120663,-0.74918646,0.2590107,-0.7091652,0.29757985,-0.38936457,-0.5923748,1.7098378,0.19307259,0.24269776,0.28069732,1.1743813
0.5522208,0.10290773,0.5598331,0.10941462,-1.861442,-2.8580873,0.10839839,-0.27844283,-2.9347923,-0.33456942,0.77636415,0.25387713,0.24969417,-0.41433528,0.21403232,-0.65156233,1.0420766,0.5140715,0.13585812,0.7136364
0.119823,0.060089737,-0.05992012,0.49173403,-2.5326514,-1.4632282,0.274688,-0.4539182,-2.8308601,-0.45511398,0.16403931,1.0172099,0.25996757,0.45547596,-0.327684,-0.28302708,1.1458675,1.4166214,0.22729586,-0.8038314
0.0591942,0.23199928,0.14634402,-0.12324717,0.6290569,0.5882767,-1.1094456,-0.26203522,1.093243,-0.1375042,0.5097606,2.0881536,-0.7927751,0.60583884,1.9354903,-0.06003374,0.6026464,-0.23771966,0.7618383,-0.5246576
-0.3092504,-0.106554806,0.16352983,-0.25113913,-0.87028676,1.3092133,-0.097749025,1.2716612,0.93531877,0.4983845,-0.8639136,1.2996539,0.35929012,0.13032559,-1.1603466,0.106168106,-1.4714961,0.6248031,0.3229464,1.0175109
1.2002828,-0.15166424,1.1831583,0.40020248,-1.5644225,-2.8371186,0.121808484,0.70645624,-1.4013917,-0.8570494,0.6314419,1.4984083,0.36072263,1.401438,0.22134387,0.55282813,1.2225976,1.728248,0.35839877,-1.5925925
0.42221472,0.17057906,0.86073995,-0.15177381,2.4296365,-1.5025688,-1.0594379,1.0124784,-1.9414567,-0.059455443,0.46342474,0.7913535,-0.22292492,-0.560399,-0.36315736,0.4149196,1.1596062,1.1502923,0.04950869,0.32185864
0.5781256,0.29759848,0.42726716,-0.11901409,0.90648067,1.8786552,1.0685041,-2.6348085,-1.5635384,0.68229616,0.39104143,-1.5558842,0.34280246,0.20236,-0.33209518,3.0515964,0.47873175,-2.3727984,0.09936972,-1.5394132
0.9345698,0.02555787,0.37294576,0.053957127,0.5661562,0.06438455,-1.3898016,0.31827876,-0.5505612,-0.52987075,0.0142233465,0.07188586,0.09279709,-0.5858142,0.38625318,-0.72131544,0.7094349,-4.1788006,0.4789907,-0.317343
0.33623892,-0.38113204,1.0359008,0.03219184,-0.98831904,-1.6370908,0.87695366,1.6814781,-2.5955434,0.22339131,-0.09399418,-0.1309914,-0.29270118,0.15187106,0.30986914,1.2383459,-0.30922967,2.4704607,0.26003736,-1.1182249
-0.19114172,-0.035137124,0.2405697,-0.08277148,-2.7780392,0.55635583,-0.46210596,-0.55492336,-0.70790964,0.19351138,-0.72334963,-0.52191955,-0.44267923,-0.70622486,0.16224143,0.040961884,0.7481147,0.3963289,0.4130464,0.5140834
-0.95834225,0.106971145,0.92415714,0.09073514,-0.63739,4.2214937,0.21450041,-0.31161815,0.5877631,0.756546,1.3093747,1.9198843,0.053479247,0.35044882,-0.87196034,1.8552405,-1.9774679,-0.5717835,-0.04377468,-0.8512073
-0.22069088,0.22114608,0.26697943,0.11404831,-0.3265783,1.6885633,0.8787551,-0.63268703,1.4045625,-0.7474874,0.12886195,0.6902411,-0.19006959,0.56651586,0.38671213,1.5065576,1.5059569,0.24700612,0.53674775,0.0871485
1.2777677,0.14938964,0.72766364,0.49587524,-2.184677,-2.6927552,1.2988306,-0.3258888,-3.164321,-0.40765783,0.113431714,0.9749179,0.111011796,0.38480642,0.16402638,-0.32702163,-0.13233075,0.3474374,0.3373644,0.9477515
0.18537724,-0.1309508,0.1329533,-0.13307212,0.24271828,0.04312682,-0.79971176,0.44624832,-2.4854913,0.1592026,-0.59059376,0.0224841,-0.36896926,0.49063239,0.055993997,-0.25510445,0.02882218,0.42560527,0.3230575,0.02871792
0.063290074,0.12530728,-0.06722398,-0.07844093,0.58817387,-0.3259466,0.8724604,-0.87106514,0.14277995,0.7661627,-0.35865557,1.9221276,-0.47105938,-0.40392938,1.0030875,0.15501046,0.3157094,-1.0649792,0.2832357,-0.4016372
0.06644621,0.09550637,0.12844649,-0.069925494,0.87512845,1.5873334,0.8466052,0.6709761,2.8326952,0.7232152,0.4978296,-1.805969,-0.11881087,0.045307018,0.369942,1.0118738,0.53773713,0.13682896,0.36127758,1.0798333
-0.37291127,-0.031821862,0.54742587,0.13324574,1.8002554,0.30642697,-0.7146651,0.37581256,-2.9499931,0.29013497,0.29557386,-1.3008957,-0.47535536,0.09337466,0.6575335,-0.2846694,0.047333304,0.087011784,0.18120496,2.1355975
0.27787033,0.032606944,0.21687783,-0.26489103,0.8461332,1.9545598,-0.34765512,-1.8509091,-2.415137,-0.0011806153,-0.26137245,-1.2464696,-0.18112084,0.9875135,0.9157198,1.6709182,0.344519,-1.2701378,0.23926106,1.0414877
1.2255182,0.05751586,0.205841,0.17895791,-1.760304,1.4704726,-0.45370463,-2.2880042,-1.0914547,-0.45661384,-1.7046025,1.1413591,0.8912848,-0.4051976,-1.1021893,0.15139379,0.15452334,-2.0410738,-0.01195237,-2.0214972
0.19728434,0.2674407,0.04523261,0.02234186,2.0753841,-0.54185015,-0.6997492,1.3717368,-1.8112545,-0.2569803,1.1177757,0.8464221,0.46219224,0.41818345,-0.40205684,-0.42310256,0.73291487,0.52628016,0.18204314,0.8835105
0.42510134,0.3765736,2.1166139,-0.11419102,0.50711876,3.6459038,-1.0295966,1.2833052,-0.7761629,0.052379813,-0.4356753,-0.25806272,-0.23388463,-1.3168439,0.03781483,1.0444691,-0.15147462,-3.0877008,0.21759322,-0.08452131
-1.5995144,0.37362835,-0.0041310377,-0.23723422,-0.53513867,1.4588512,-0.50055516,1.4748514,-2.375039,1.0626992,0.012197429,0.04703673,-0.033515163,-0.2279405,0.20395127,-2.386402,-0.16728066,-1.8573403,0.022650942,-0.00693281
-0.44652164,0.50874984,-0.68837655,-0.035384506,-3.0821497,0.6328704,-0.32760626,1.4784808,-0.27348757,1.3472531,-1.5579231,-0.6171499,-0.49676195,1.0890093,-0.07218113,0.6035252,-1.1975354,-2.0096421,0.19685256,-1.0388885
-0.26957685,-0.053189844,-0.116888836,-0.15720221,1.3976818,0.36853072,-1.6570781,-1.2592794,0.20421402,-1.0518547,0.3611298,0.97463137,0.46176296,0.7540867,-0.42730284,-0.13994272,1.6589675,1.1365044,0.48778847,-0.5393542
1.1323308,-0.013910739,0.64708227,0.104050614,1.8104529,-0.63332504,-0.5774606,-0.08637142,-0.3011669,0.35732654,-0.31925932,1.8598737,-0.4096704,-0.8924633,0.7935816,-0.58082,2.1368308,-1.5230137,0.4800203,0.26987088
-0.8028018,0.07834001,0.15583475,0.38731563,2.2658875,1.055282,-0.80411994,0.9811592,-2.364599,0.025461446,0.13955447,0.106544524,0.4328012,0.5611724,-0.43513843,-0.75332105,0.45540315,-1.8030069,-0.022600856,-0.11131908
0.4191631,0.23609476,-0.513192,-0.17057675,0.6670466,-1.8249614,-0.24865596,1.0901208,-0.5611373,0.8120696,0.39829382,1.6317152,-0.3094405,0.04484629,1.0411458,0.9859012,2.966001,-1.5375553,0.3042322,0.26117092
-0.4798866,0.48122248,0.86825794,-0.07698597,-2.4191794,-2.1822333,0.029377114,-1.3563664,-1.9971336,0.6989813,0.30296704,1.3150247,-0.43478537,1.1801949,1.472999,-0.15249768,1.2195234,0.09752703,0.095963925,1.1587653
0.78161037,0.20910192,0.21736366,0.04914491,0.5964269,2.2298949,-1.2057339,0.1542806,-1.2727748,1.2048153,0.16771445,0.05368121,-0.47750157,1.1583776,-0.4963214,0.27542096,0.22864139,-1.9968748,0.17249265,-0.54885745
-0.12393954,-0.23292306,0.2119306,0.24281386,0.4909607,0.28894338,0.13664366,-0.7070099,-2.0986445,0.49583194,-0.8176074,1.4032165,-0.53288364,-1.0664473,0.6119593,3.1232946,0.2346935,-2.5539515,0.114009775,-0.57708067
-0.2879684,-0.0689155,0.8385159,-0.051590174,0.2767082,2.1537876,-1.0983917,-0.5616738,-1.3417536,-0.2935495,0.7725861,-0.88958305,-0.16459447,0.66226906,0.23350772,0.8855798,-0.19206655,-3.135262,0.30772945,-0.75212175
-0.67154944,-0.113934964,0.92826855,0.4118827,-3.1239028,1.6018705,-0.96386653,-0.47419843,0.111204356,-0.27546695,1.3666022,-2.8818767,0.0011711046,-0.6345143,0.7743526,0.09822956,1.4625489,-1.2447753,0.098236,0.5888416
0.08703453,0.14337301,0.99020016,0.46685165,-4.360306,0.5210132,-0.14221747,0.43340567,1.0837067,-0.3774047,0.25619918,-1.2063446,-0.18560994,-0.48543897,0.92620814,0.8171988,-0.30523747,-1.4934348,0.34202352,-0.7519442
-0.37936231,0.20339388,-0.5633243,0.19499962,0.25984052,1.4452169,0.8962586,-1.1286834,-1.1719155,0.7023986,-0.62485033,1.7005203,-0.7813466,-1.3016928,1.5708153,0.80270225,-0.36172095,-2.319161,0.46418232,0.17336832
0.074632674,-0.144973,0.7164332,0.12245969,-2.3884413,0.9643592,-0.905968,0.33466554,-0.24836597,-0.8161568,-0.3247922,0.21889147,-0.1339505,-1.7452723,-0.42726412,-0.2820618,-0.6097396,-0.15273002,0.013086062,-0.047408894
-1.2806323,-0.044605136,-0.94071746,0.1649666,1.695947,1.3251077,-1.6132739,-0.35789084,-2.956511,-0.5787869,0.22648367,-0.5997954,0.45957774,-0.14757925,0.34223917,1.0649465,-0.10553622,-1.2347145,0.022919372,0.012558803
0.6576842,0.12383364,1.0458488,0.21724615,-1.3930317,2.2914608,-0.31498945,0.7461508,-1.4624513,-0.350197,0.25651392,-0.8778198,-0.18148306,0.6404834,0.012146901,1.5997764,1.2216253,-1.1015627,0.033843815,0.71137506
-1.0869949,0.061262973,-0.12401764,0.12739797,-3.2384655,2.1254563,-1.6976503,0.36198753,-0.7081728,-0.22478701,1.4352432,-1.764148,0.19326708,-0.76808834,0.75703365,-1.1421916,0.91980594,0.24242264,-0.054362357,0.55209607
-1.3802377,-0.20978132,0.17897724,0.16638042,-3.7093077,1.647105,-1.7694151,0.3626079,-1.8993156,-0.44111648,0.15166906,-0.28326994,0.3768457,-0.80139667,0.35467982,-1.2126137,-1.0408179,0.030928977,0.0026208763,1.302059
-0.7520488,0.0052784397,0.48603818,0.09455771,-0.33125058,0.8585157,0.0035282783,1.0343461,-0.91289794,-0.7976257,-0.34911755,2.7073247,0.14542675,-0.57301027,0.46554536,0.9611633,-0.10735084,-2.2038293,0.37243322,0.9823673
0.19433564,-0.34989795,1.6057419,0.21833946,-1.2857032,0.6131348,-0.19405517,0.5488053,1.7887876,0.28320172,-0.121596225,1.158202,0.19806513,-0.9460279,-0.025384728,-0.6601279,-0.38967168,0.3613378,0.18263742,-0.8600565
