0.40394285,-0.061362438,2.3508165,-1.8877147,0.74589825,0.07037032,-0.10794665,0.82085586,-0.69033426,-1.9313719,-0.032804437,0.5665008,2.1800423,1.6570743,-0.47656548,-0.59542394,1.7648954,0.4192362,0.5772063,0.035790566
-1.2739787,1.0153787,2.2414615,0.48652422,0.33665925,1.081729,0.5547811,-0.5231921,0.63984686,0.5960103,-1.01466,0.5417288,-0.09504087,-0.78420115,-1.2043769,-1.6000692,-0.035773646,-0.81470764,0.6224067,-0.5023762
0.9645287,0.81650734,-0.67150533,1.3509707,2.2958105,2.0424213,0.43961173,1.0715305,-0.96405727,1.7383937,0.4226591,-0.32757214,-0.48576662,-0.8637898,0.48542997,-1.0317872,1.0121562,-1.2163131,1.5193614,-0.1040715
0.61915416,-0.41715014,1.3869525,0.63578844,0.61145616,-0.2516953,0.7886174,1.7849454,-0.7730618,-2.4146836,-0.018172551,0.62983114,0.17770237,-0.15333278,0.59394735,0.34385696,-1.9013406,3.444776e-05,-0.9029884,0.21346708
-0.5927052,0.18962768,2.335941,1.2623856,-0.8273235,0.0068689417,0.327686,0.4379268,0.22842117,-1.3548877,-1.505869,0.83007634,-0.7412586,0.46202347,1.161319,0.37050313,-2.8373697,0.03951099,-0.29879102,0.55959797
0.93152004,-1.9874986,-2.1846457,3.2152753,-0.20322885,-1.8676986,1.0335239,-0.8360884,1.4204243,0.17879958,-0.7104967,-0.4189089,0.7303165,0.35322955,0.7090208,2.0730264,-0.7668967,-0.1696257,1.055528,0.6694102
-0.8714306,-0.1974962,0.5667286,0.24602142,-0.15661997,-0.41666687,0.1522312,-1.147405,-0.67400295,0.46801198,-0.24518064,0.29382715,1.0647691,1.2323717,-0.21278848,-0.47587097,0.72363687,1.2027063,-2.2408364,-1.2338066
-0.4792571,-0.16412672,1.3669746,0.0105499625,0.74511147,-0.32062462,1.1011212,0.04830592,-0.5456684,-0.7706308,0.42881927,-0.8250083,0.9554355,0.08323756,-0.26589057,-0.3515479,-1.0244899,-0.5063134,-1.2807132,-0.42054725
1.1411359,-0.28923687,2.189753,-1.319789,0.42855144,0.110569656,-0.19297665,0.31897143,-0.1632385,-2.159652,-0.02890183,-0.17841344,2.3779016,1.9228828,-0.70693034,-0.91948766,1.7008319,0.6808178,0.61691505,0.26170954
-0.15448335,0.6658363,2.2699609,-0.37694955,0.32356757,0.06976865,-0.4178589,1.2598091,-0.5394233,-1.1890068,-0.87605584,0.07001018,1.7996773,0.6350737,-0.6667612,-0.74339527,1.6321869,0.48043826,-0.042887356,-0.042127546
-0.056045685,0.7164204,1.2256355,1.1366811,-1.4601512,0.33457434,-0.8518402,2.2727509,-0.112287395,0.5797393,1.2966332,0.39024127,-1.2571516,-0.69143236,-0.025637142,0.26980186,-0.8285478,0.006853368,0.9468076,0.46406794
-0.010612223,0.10646934,0.7517061,-0.1834861,0.27657187,1.1765139,0.07797103,-0.3841593,-0.085996754,1.6051414,1.2776741,1.3713326,-1.1972544,-0.35185036,-1.634188,-2.1030185,0.5041009,-0.88942313,0.4264308,-0.036039587
0.18535653,-0.6989238,1.0917219,-0.58777356,0.2484812,0.7750871,-1.2109787,0.541153,-0.72575146,1.9928324,-1.884186,-0.88298064,-0.63713515,0.35808706,1.2332782,-1.5730237,0.10593231,-2.0232704,-0.48193353,1.2107891
1.217199,-0.04560653,1.0879364,0.4557139,1.463948,2.5275245,-0.028459381,2.5548544,-1.5891602,0.70114815,1.2247107,-0.37496743,-0.79414463,-0.9544638,1.3825314,-0.39096725,-0.004227441,-1.7262928,0.100327,1.0015035
0.16532317,0.8898457,0.6347427,-0.60250396,-0.40182108,0.69631094,-0.7565938,-0.48394468,0.05116617,1.0874791,0.6803442,0.73890513,0.62021565,-0.16545218,-1.1673025,-2.4827712,-0.26265755,-0.69338506,0.87147164,0.03235585
1.325051,-0.59508455,-0.2180704,-0.09726475,0.2823863,2.1101167,-0.10630308,0.2533469,-0.94756305,3.0685842,-0.19748682,-0.59014314,0.709149,0.6855013,-1.0427738,-0.62908983,1.8791757,-0.7510011,1.0030316,-0.92853624
-1.114865,0.010925718,0.38283333,0.45819354,-1.5818987,1.9354163,-0.003975522,0.5802889,0.77243954,1.6192391,0.20896733,0.6284935,-1.4959464,-0.56484145,0.5795901,-0.7083707,-1.5558836,-1.720512,0.8841603,0.71699387
-0.81586355,-0.16913238,1.7601007,0.08575675,-1.378978,-0.0962763,0.13972692,-0.3348095,1.5104686,0.084058836,-1.8762926,-0.0082243625,1.0407465,0.024068294,1.1363869,-1.2978436,-1.9498162,-0.6203928,0.11813797,0.55521864
0.6074113,0.037634023,2.6823487,1.4047983,-0.158785,0.69086975,-0.9553308,0.6838914,-0.65291005,-1.0561321,0.15008628,-0.21083385,0.38437122,-0.676795,-0.4517777,0.36492378,-1.6780719,-0.7554312,-0.37566286,-0.2701703
1.6221882,0.7146612,-2.3950121,0.45410562,1.7551088,0.5577232,0.08602308,1.1632903,-0.73549825,2.290562,-0.31834957,0.68269455,1.2746949,0.65933716,1.0889856,-0.5626484,2.5475538,-0.67092836,-0.036492724,-0.7486879
1.0743655,-1.0755367,-2.5708785,-0.06239617,-0.04046497,-0.68621844,0.21344425,-0.6707914,0.27658156,0.11924152,0.29214513,0.21797094,-2.3125837,-0.06905553,0.39135072,2.3478281,-2.0923464,-1.3682321,-0.8426963,-0.5670584
-0.10122837,2.1718192,-0.13658358,0.06712158,-0.2668246,1.7104348,0.539675,0.49371412,-1.5833412,0.2391859,0.057080112,-0.34956422,-1.7107627,-0.84752804,-0.121931426,-1.4455237,-0.08400525,-2.9341629,-0.9752053,2.459319
-0.59625417,0.6011626,2.4130619,0.74484324,-0.25274217,-1.0601062,-0.249662,0.079446904,0.869108,0.9415986,-0.24443567,-0.31701168,-0.5333917,0.0054385345,-0.00083466526,-1.7351062,-0.7002193,0.2430115,1.1993697,-0.14834005
0.39151558,-1.5768074,0.3388914,-0.25447974,-0.6635837,-1.2985022,0.33914214,-0.7508324,-0.4942073,-0.3812758,0.41006598,0.4034696,0.9136003,0.80675876,1.2252221,-0.7977916,1.3614285,0.9659023,-2.3302991,-0.30627123
0.92596096,-1.0238434,-2.2933505,0.7374583,-0.14914139,0.4527463,1.1577561,1.3910359,-1.2797508,-1.3922985,-0.28753093,0.5507027,0.13315257,1.94708,0.58652383,1.2582856,-1.2573705,-0.497315,-0.04542577,-2.0357594
1.3214128,-0.6943615,-0.008949027,0.62362903,-0.40909684,0.58404213,-0.24613178,1.5203494,-0.5334759,-0.6127279,1.0620728,0.81809074,-2.4081595,-0.15946078,1.5681589,0.028423438,-1.6113172,0.52318555,0.20070438,-0.5977365
0.3515581,1.166106,1.4296155,1.1563771,0.28058425,1.4559231,-0.537961,0.693712,-1.8861536,0.6080398,0.7028063,0.89695174,-2.7766635,-0.48387095,0.25343242,-1.6243017,-0.20080388,-0.91168636,0.14144109,0.8486711
-0.2558121,1.3334539,-2.0492,0.38697934,-0.22754322,0.4247959,-1.6383725,0.17993432,-0.2891097,0.17306383,0.56835455,0.61676556,-0.010773301,-0.66362906,-0.3432013,-1.4844317,0.15715687,0.2220217,-1.3790226,0.6696545
-0.9991093,0.23390585,2.3577216,0.77295697,-2.118878,-0.95946294,0.030159105,1.7532132,-0.5050116,-1.429402,-0.60142595,0.19794784,0.67642105,-0.6403892,-0.31256858,0.43555635,0.77040905,0.8067465,0.08904126,-0.57007974
-0.3072239,0.39929,2.0396245,-1.4996341,0.07064344,-0.3603834,-0.45533907,-0.010385372,-0.56947994,-0.96729666,-1.6666214,0.84892154,1.0749347,1.6661195,-0.08013945,-1.7776262,1.2519892,0.51059544,0.45499763,-0.17903557
-0.9915804,1.211212,0.74739003,-0.26646173,0.4996128,1.1681782,0.60836124,-0.098258086,0.56597906,0.51678926,0.46979997,-1.3073746,-2.7851,-0.27803567,-1.0826458,-2.3916228,0.95771444,-0.14755398,0.53068644,-1.54871
-0.36668664,0.22358051,0.7706443,-0.8837526,0.28708103,-0.44592765,-1.0117477,0.88151747,0.8267597,1.006383,-2.341439,-0.6362494,-0.67250955,-1.3870168,2.8875575,-0.48473233,-2.333011,-0.22702849,-0.5300256,0.519423
0.36626506,0.75219595,0.80282557,0.10620934,0.80741936,0.56384164,0.20000361,-0.17657438,-0.09041629,1.4676144,0.949773,-0.5887748,-2.579892,-0.99534816,-0.32007644,-2.275791,-0.61341095,0.14881986,0.75739694,0.26361537
-0.34339505,0.18371406,2.2054648,2.1701899,-0.70886344,1.077954,0.006299693,0.6148381,-0.58492976,-0.94457376,0.56520164,1.8057048,0.002123773,0.98100966,-0.4951013,1.4437518,-0.49345478,1.2933536,0.3083625,-1.482263
-1.6804384,0.22781256,-1.779141,1.2123811,0.6405425,1.3034495,-1.1027064,1.3156252,-2.5171866,-0.52535254,1.3693887,-0.11364197,0.43926367,-0.38231054,-0.89166623,2.7282884,0.56913114,1.0873476,0.17311296,-0.48096228
1.1983825,0.14680567,0.7477163,-0.16899742,0.7145197,1.6152103,0.042844582,2.4621406,0.76415807,1.7997618,-0.34137195,-0.40236712,0.5041748,-1.1382717,2.3896627,-0.3724139,-1.2595432,-1.7291911,0.41108486,0.80576754
1.4306676,1.2908546,-3.5156686,0.05909902,3.7245135,1.2638357,0.32280704,0.1292992,-1.2087566,0.7351412,0.4443193,-1.5897231,0.4874713,-0.53133464,1.4623216,0.23341034,-0.11432324,0.07161352,-2.109975,-0.82596636
0.3863687,0.08216346,-0.81741595,-0.36762828,-0.33019564,-0.9432016,-0.033886146,0.58324695,-1.5302246,-1.5445149,-0.286593,0.08064353,-1.1649493,-0.22709945,-0.8061261,1.6689631,-1.4232068,-0.80845875,-0.085463315,-0.7415123
-0.15146655,-0.540499,1.8403908,-0.71397054,-1.7012901,0.2580458,-0.112206414,0.70831597,0.9582122,-0.27283284,-0.8196814,-0.57976377,1.0508691,-0.8790864,0.7685247,-0.5657215,-1.6963917,-1.2690139,-0.1374996,0.5014431
-0.21492559,0.4450822,0.46836123,0.39747262,-0.29033756,2.708759,0.63708377,1.7238635,-0.41459003,2.04731,1.2896618,-0.2084776,-0.4401898,-0.08126937,0.74151456,-0.2493144,-0.45325795,-0.099369794,0.64513683,-0.7542906
-0.13149202,1.1171337,-2.4851744,0.39090115,0.124596745,-0.9525476,0.45948526,0.99835753,0.2159444,-1.2414684,-0.97185105,-1.5939751,-1.0545669,0.48347357,1.0976582,0.4785841,-2.1492224,-1.1569304,-0.34625468,0.89625394
0.22669423,0.6665171,-2.4461825,-0.096591085,-0.89446026,-1.6968848,-0.19021256,0.871933,-0.6866662,0.40948397,-0.6571787,0.415473,-1.2976785,-0.19946986,1.8552997,-0.20800893,-0.41158208,-1.9025207,-1.3385233,1.3195541
-0.48668218,0.45564526,0.9243996,0.59342587,-0.92487395,0.7935962,0.05165999,-0.13769159,0.13649629,-0.07647644,0.97242403,0.41718706,1.0208157,1.110482,-1.0772024,-2.4281044,-0.037501376,-0.039882306,0.15330535,-0.5448942
0.12638536,0.25212285,1.7759911,-0.018366814,0.503844,-0.028068813,0.51519734,1.3963659,0.2575393,1.6782954,-0.38281986,1.7381611,1.4135572,0.34490547,-0.078637846,-1.4138496,0.7099945,0.00092997774,1.8964328,0.13340944
0.22967632,0.28421566,0.9266376,0.40282923,0.14637394,-0.13231075,0.31807378,-0.53285867,0.5777641,-0.06954329,-0.93550426,-0.50264895,1.4651611,-0.9829318,1.3955348,-0.9127351,-0.30169937,-0.8922839,-0.8318884,0.26864403
-0.02023295,0.5929837,-0.023542896,-0.59967554,0.10982023,0.8869809,-0.57435036,0.32770953,0.6923079,2.4007473,-0.013799764,0.22444387,-1.024796,-0.69381267,-0.41264975,-2.143568,-1.621983,0.112119675,0.9688579,1.3224956
-1.2768528,0.9688401,2.4442637,0.027457327,0.80614114,-0.94564503,-0.14530705,1.4898521,-0.07187652,-1.0832592,-0.8631666,-1.3736155,0.4104348,-0.29994208,-0.15988268,-1.145293,-0.035434198,-0.39612812,0.53602976,0.4432892
0.9409223,0.62735355,0.5127709,0.39327204,2.450113,0.16299969,0.26953244,-0.5109229,-0.20720068,-0.3720271,-0.9979578,-1.4380541,-1.2002219,-0.55684066,-1.0674272,-2.1397765,2.5421946,-1.3507593,1.3817391,-1.5639101
0.57562315,0.23158965,-0.277769,1.0945703,-0.8429857,0.335203,-1.1693746,3.7836866,0.26656324,1.8997087,-0.59781945,-0.25403225,1.0533028,-0.25971183,1.1928995,1.0174721,1.1382232,-0.13011298,1.2773229,1.3734808
-0.89937073,-0.28266746,2.4838424,0.022503778,0.05207069,1.8337376,1.5320694,0.24833456,1.0337195,-1.0585814,0.68186325,-1.0820614,1.0166825,-0.72077525,0.1527419,-0.8368521,0.08274166,-1.1827824,-0.74809575,-0.45690224
-0.1167548,-0.9684291,1.4153465,0.48067653,-0.384304,0.80405354,0.26519513,0.9237013,0.037160452,1.1177564,1.6461401,0.54286015,-0.19414231,0.000103829545,0.9244588,-1.1027343,-1.5408423,0.30272132,0.35089675,-0.17754555
-0.65855587,1.4906687,-0.09429104,0.664152,-0.058988858,1.630175,0.95687807,-1.4909081,0.15432642,0.15008284,-0.15687579,0.9719385,1.190898,0.20594333,-2.1799355,-1.6720806,1.5435271,0.56831956,0.8915832,-0.51708055
0.100312606,-0.12292417,0.50333595,2.5012898,-0.12590955,0.5491503,-0.059434574,0.9938084,-0.6832941,1.9821135,-0.60256845,1.8436278,0.70085156,0.22386785,1.2160212,0.2109826,0.5680953,-0.029909823,0.27828816,0.50272393
0.929581,-1.0444374,1.5241545,0.19638883,-0.16741578,0.60540795,0.44780594,-0.06429016,-0.4461464,-0.2709511,0.50099295,0.43326062,0.57280445,-1.0019679,0.21959516,-0.6355035,0.17205188,-0.6740708,-0.9304825,-1.2030214
0.043880522,0.79647934,0.533604,0.43130407,-0.809986,1.2841576,0.06590371,0.3104271,-0.39190513,0.97132474,0.9240816,1.3872528,-1.1280328,-0.44437882,-0.34079793,-1.5667139,-0.07498671,-0.63025606,0.27671814,0.13051105
-1.8655111,-0.102525555,-0.23658337,0.25745082,-0.66317564,-1.4289027,0.17584859,-1.9193722,1.8625525,0.27855706,0.051097684,-0.3780726,0.010808557,-0.20386305,1.1124287,-0.6279824,-0.68809533,-0.31067678,-1.3544797,0.8478985
-0.24869356,-0.83757484,0.15554743,-1.6835887,-0.86360246,-0.25354397,-0.39242685,0.36658403,1.367779,1.2912006,-1.007854,-1.8703895,-0.4470384,-0.13189599,2.0498114,-1.1817474,-1.199643,-2.149063,-0.19195642,0.59060776
-0.1625528,-0.24297598,-0.12795527,-0.44887975,-1.6984918,1.1282774,-1.1753173,-0.53752947,0.34520102,2.3067982,-1.6468565,-0.7981179,-1.9771922,0.67774904,-0.94670904,-2.1959355,-1.0044158,-1.5268865,0.021722306,-0.80832845
-0.17448327,0.1496701,1.4276681,-2.2541113,0.21076106,-0.30728048,0.07091366,-1.3231966,-0.31828463,-0.23060612,-1.8522388,-0.38339397,0.87215626,2.1839986,0.4143754,-1.0916501,0.8246603,0.86961776,-1.4984971,-0.4419686
-0.9739399,1.240919,2.0880373,-0.88642067,0.41682306,-0.14582473,0.3693404,0.6610975,-0.090738304,-1.9165297,-0.29518908,0.23101456,1.5881987,0.26112428,-0.35124955,-1.2588432,1.1069329,0.59837645,-0.05651554,0.0053532748
0.73449624,-0.11246582,1.9113406,0.62938684,0.13193704,0.67734873,0.5535126,0.12832645,-0.62992096,-1.2027426,-0.26287463,-0.17434931,1.1595411,-0.4326974,0.29031724,-0.18582144,-0.95571756,-0.38608807,-1.1859763,-0.7576512
0.6253316,1.0672193,-3.2539272,1.5848848,0.4140634,-0.15392819,-0.75555706,0.7769735,-0.7914602,0.30137652,0.060827784,0.4157235,-1.0661796,-0.80369633,0.9121903,1.4201173,-0.26654938,0.7256918,-0.015664171,1.5134963
-0.2878462,0.024607219,-2.2271183,-0.45702827,-1.0500331,-1.0988933,-0.498701,1.0987016,0.0973561,0.86927265,-0.5517748,0.1793846,-0.6865934,0.17078407,1.5877696,-0.52931917,-1.1698579,-2.5393958,-0.43597773,0.58905536
1.6952156,0.07493178,-3.1762435,-0.85646755,1.3539479,-1.561326,0.76800066,0.33039042,-0.13717209,-0.07785021,-0.62739617,0.2659402,-2.4447424,0.033715993,0.2709491,2.7712436,-3.1758296,-1.5083877,0.1896286,-0.14198554
-0.870996,0.11021904,-2.122569,0.5016209,-0.15629898,-0.7725216,1.101232,-0.5251034,-0.5233591,1.943052,1.4310187,0.34563664,0.30177388,0.7959466,-0.7203732,-1.1032344,0.571508,-0.80342305,0.3956841,0.6821308
-0.96783346,0.8976466,1.2714369,-0.18623392,0.10483278,2.035569,0.38555104,0.2381083,1.1660379,1.0516881,1.3972204,-0.33015192,-0.6857815,-0.38438776,-0.9756403,-1.7267326,-0.2317642,-0.5358752,1.2718259,-0.40956724
1.2638505,-1.4731104,0.40532488,1.0835332,-0.23004246,-0.032405943,0.66275305,-0.46241644,-1.2981472,-1.7903061,-0.40600976,1.1736923,-0.096924216,0.40214196,1.7963611,0.23592956,0.70724475,0.2079682,-2.4906378,0.23249197
-0.12558387,-1.2699322,-0.074776016,0.049806833,0.022624787,-0.9542465,1.3374565,0.78922594,0.038916104,2.2356722,0.33544672,-0.42453718,-0.13470253,0.7172089,-0.9888899,-0.7724654,-0.42907053,0.62749463,1.5653698,0.6345663
1.3448976,-0.77021015,-0.75002337,0.68857217,-0.7121124,-1.3472828,0.37051994,-0.8328018,-1.2579592,-0.6935525,0.014074124,1.0955169,-1.4309874,0.475821,-1.0436466,0.87974775,-1.640136,-0.7996731,-0.63850456,0.5071298
0.40299523,0.3344064,1.7216032,-1.5750248,0.1336887,0.11077285,-0.49202108,0.32195142,-0.700378,-2.170319,-0.020391054,0.019493958,2.2333794,1.3185037,-1.2169257,-1.0486646,1.5997353,0.4053385,1.0405321,-0.2399944
-0.8071196,0.2844727,1.7193627,-0.90750843,-0.35078853,-0.32765985,-0.1634133,1.1392983,0.21757796,-1.9279636,-0.6906423,0.43062294,2.5352,0.94348353,0.15102454,-1.4342831,0.9089854,0.51106,0.01874024,0.18182495
0.2022036,-0.09390604,-2.193887,1.5347834,-0.32061836,0.3394771,-1.5780798,0.752712,0.29556814,0.47608104,0.042873614,-0.56484556,-0.19560364,-1.1299576,-0.18090962,0.47897464,0.22987975,-0.24930531,-0.57248664,0.574852
0.8479511,-0.7664708,-0.60573065,1.011576,-0.87284327,-1.3222916,-0.47899896,-0.052456968,-0.04085446,-0.5492376,-1.8982562,1.2283796,0.64329696,-0.27323312,1.1812997,-0.0059116688,-1.4798641,-1.1214079,-0.064340726,-0.54375184
-0.07634628,-1.0803336,0.9838159,-1.0483694,-1.442302,-2.00833,0.10795088,0.35309467,-0.27653813,-1.6303413,0.027435228,-0.50261045,1.0535154,0.9943519,0.2998747,-1.2395432,2.2959232,2.2163055,-0.35918403,0.97255373
0.0538699,-1.0163317,-0.87602484,-1.5944246,-0.52758425,-0.9618254,0.43413767,-0.2436657,-0.8494251,0.8572424,2.0202525,1.2710996,-0.22601894,1.0083902,-1.3755763,-2.4205856,1.1579745,-0.029501144,0.1893814,-0.30172753
-1.5468026,1.9960431,1.7481775,0.36155292,1.1283102,0.8927855,1.7694609,0.6473154,0.49087352,0.56866795,0.7173013,-1.0112762,-4.432798,-0.9989661,0.18909721,-0.53621227,0.75926363,-1.4367307,0.5499221,-0.2672969
0.42666703,0.7423183,0.28865778,1.5985178,-0.3563319,1.8083185,-0.09395859,1.542698,-0.20782071,1.1600922,1.7391136,0.8410864,-0.9492496,-0.56781006,-1.4716681,0.33112153,0.07561237,0.796762,1.7520441,-0.12100446
0.96291834,-0.18363386,1.7155766,-1.9931473,0.40814498,-0.99797386,-0.24406014,-0.669754,0.09677591,-0.70385283,-1.1436647,0.4980675,1.1306366,2.0243282,0.40086904,-2.0684006,1.2527181,1.1560255,-0.77296513,0.9605795
0.7262571,-0.09442007,1.9194716,0.63184786,0.13005279,0.7267383,0.5710871,0.12714404,-0.6765736,-1.210834,-0.24362299,-0.1686253,1.1743526,-0.42738345,0.2861361,-0.14900316,-0.9206809,-0.37099278,-1.1804037,-0.7327152
0.6453041,0.20056084,-0.419822,-0.0976091,0.37979084,-0.90613955,0.15331464,1.8150321,0.19974867,0.39623064,-1.1864184,0.04259383,-1.0364523,-1.2833961,2.556334,0.28439862,-2.2415445,-2.7951732,0.34463975,1.9102887
-0.2456935,0.89079964,-1.0143583,0.098049104,0.24152336,-0.8468769,-0.48372895,0.6314153,-1.0620112,-0.11748074,-0.45737442,-0.96139336,-0.79384375,-0.4950139,0.7687287,0.58370227,-0.46627536,-0.31582287,-1.0534507,-0.11492509
1.1702937,-0.86643636,2.2235773,-1.1325535,0.56524694,-0.82509845,0.16765483,0.8918544,-0.14690275,-1.5444424,-0.71523446,-0.025196472,2.4372404,2.0086741,-0.7564742,-0.7227381,1.5815251,0.17836586,1.3188646,-0.51352704
-0.4605572,0.04538936,0.73382235,-0.42372385,-0.15789543,0.36652476,-0.28673255,-0.6041232,0.54922956,0.95991915,-0.27150595,0.53749394,1.0630804,0.55000144,-0.74077123,-2.6059349,-0.18373112,-0.37143824,0.33780292,-0.15791431
-0.27366787,0.6695325,-0.9710597,1.7384453,1.6489245,1.0407676,0.653896,1.2466016,-0.8676155,1.1838038,-0.12669325,-0.75499344,0.48102796,0.51829684,0.96582884,0.18702196,1.352522,0.41403666,0.18913323,-0.5700831
-0.8347706,-0.3804417,-1.4644696,-0.039733082,-0.93363094,-0.62829465,0.07267158,-1.2782792,-1.1756783,-0.30603752,0.8550535,-1.1280942,-2.2011254,0.73915285,-1.193351,2.4266636,-1.8105266,-1.470941,-0.763014,-1.11298
0.13194174,-0.04654672,0.8138844,-1.0709412,-1.2733576,1.1163971,-0.7738946,-1.5378838,-0.43433952,1.7264171,0.02804058,0.1318198,-0.50838256,0.58719635,-1.9595649,-1.7711359,-0.0089383535,-1.1890169,1.1207451,-1.6294651
-0.5471962,1.0583588,1.6681863,0.40201473,-0.48578727,1.1627553,-0.81614727,0.11138023,0.19919883,1.263027,-0.48571047,-1.1261226,-2.4313405,-0.57621884,-1.2293726,-1.6011752,-0.36263987,-1.6249977,0.5584339,-0.5502944
-1.8073266,1.8995985,1.1005396,1.1565529,1.4434674,0.7009063,0.057938132,2.6313467,0.730904,-0.9633396,-0.39145204,0.023182428,-0.44312072,0.3553715,0.9769515,-0.7851374,-0.87195015,1.0483565,1.0620763,-0.5711689
-0.3276847,-0.39653942,-0.69450665,-1.0494636,-0.6871075,-0.8866339,0.40018404,0.02676227,0.14685316,1.3156612,1.3833839,1.1505398,-0.14049974,1.1016,-1.3096905,-2.2213604,0.40767956,-0.21713993,0.041295726,-1.1472114
1.4946109,-0.35667977,1.307029,0.7513088,0.19757897,0.6428164,-0.6312545,1.4971843,-1.7480054,1.9138565,1.0470657,0.7084034,-2.5226293,-0.93292105,1.0417856,-0.11420534,-2.5446734,-0.106078535,1.4343747,0.7215289
-0.40199694,0.49970013,0.9759201,-0.3181797,-1.2040161,1.2883795,0.70663255,1.0502409,0.3400283,2.1424997,-0.1380268,1.9999659,1.4522856,0.47561982,-0.10575848,-0.3025477,-1.6478276,0.50910777,0.81027216,0.08086997
-0.7125092,-0.13381344,2.3690178,2.8469472,-1.1026382,0.65013045,1.367475,0.30825332,0.41389272,-0.636176,-2.381705,2.292741,0.17050841,0.6920475,0.58683175,1.0857638,-0.8145692,0.9456267,0.96336013,-0.16192716
-0.42183456,1.2425929,-2.0778077,0.35453132,-0.35162377,0.27516133,-1.6354402,0.17113453,-0.27421343,0.0672081,0.76308364,0.5396716,-0.014086485,-0.56477463,-0.34090316,-1.3814406,0.24407525,0.17435178,-1.2980986,0.64357257
0.75683194,0.11990035,-1.6138886,1.1275923,-0.74777967,1.0818037,0.49252617,1.2153666,-1.1144743,1.0790591,2.6639028,0.23145847,-0.26830173,0.65894353,-0.5859528,-0.93766886,1.5921464,0.54524267,0.28358528,-0.83448374
-0.51788443,0.8517473,0.028643176,-0.5950019,-1.2479248,1.1830366,0.6787237,0.6746668,0.40996897,2.677635,0.99637526,1.3668938,-0.59412944,0.1636705,-1.1451455,-1.2040333,-0.55730164,-0.457457,1.1215457,0.060880248
0.02487671,-0.26452807,0.19724399,0.5270724,-1.2978142,0.42279112,-0.31463665,1.4179009,-0.9987907,0.62024605,1.2184529,1.195558,-0.8733473,0.1443864,-0.9998327,0.049885668,3.3643548,1.5282078,-0.27263302,-1.2459296
-0.07137877,0.28610274,1.6967031,-0.039984807,-0.6609332,-0.05089651,1.4225225,0.70595896,-1.3489094,-0.8678697,-1.2571692,-0.7659261,2.0580275,1.6281291,-0.61846393,-0.38484845,2.123935,-0.605443,0.008691522,0.62073416
-0.45329574,0.6592226,0.8518216,1.238797,-1.5218911,0.46898553,0.9648956,1.14852,0.79593503,1.3954092,0.50854367,0.84147245,-1.7079883,0.25929338,-0.12545691,-1.0500773,-1.5089169,-0.46958396,0.5852899,0.3975647
0.9390052,1.0689659,1.4126519,0.8676741,1.2684147,0.52190316,0.2642864,1.5899174,-0.69874555,1.5640666,-0.38939136,1.1682937,-1.9761114,-1.2955807,0.14397769,-1.2005007,2.6825569,-0.95130396,0.5715866,0.59464234
-1.0751423,1.053196,1.8115314,0.7894591,-1.0684443,0.8930447,-1.0758549,0.8880892,0.43454802,1.7534435,0.30336717,0.56313336,-2.2146616,-1.213129,-0.3054836,0.2754407,-1.2809064,-0.37979284,1.3358665,0.83845603
0.37301442,0.5935921,3.0317314,0.12637728,-0.97335154,0.614815,-1.6164227,0.014630437,-0.2508706,-1.0621104,1.1179806,-0.27094182,0.03003043,-0.66684794,-0.6394899,1.6625977,-2.160836,0.024978008,-0.6350125,-0.22776757
0.8155426,-0.46364474,2.5735059,0.88646126,-0.0112856515,-0.92141974,0.43929216,0.60484105,0.09755104,-1.6416872,-0.49095383,-0.3892775,0.82444906,-0.53399724,0.10074138,2.1746194,-1.483607,1.0716785,-0.20845044,0.1277608
1.395359,0.16017672,0.63427234,1.2837735,1.1627333,1.9685181,1.2917323,1.8202614,-0.13895766,2.2154324,-0.5512625,-0.33225474,-0.50320125,-0.28604615,1.1757332,0.09452776,0.9497991,-1.059788,0.2634514,0.6338302
1.6705487,-0.42480576,1.2759355,0.861287,0.2544807,0.46459943,0.39461127,0.49593943,-0.8118101,-1.0141978,-0.22045267,0.50792825,1.0003345,-0.78943354,0.97300583,-0.07668755,-0.94274426,-0.33634463,-0.11585364,-0.5371187
-0.41143936,0.87956053,0.6871458,-0.57881767,-0.04641323,1.6733755,0.09713851,0.12790859,0.6286151,1.9619505,-0.45085692,1.7609653,-1.3029993,-1.6354972,-1.9370388,-1.8315786,-0.44959491,-1.6108882,0.7128427,0.23521417
0.3017102,-0.011224113,2.5919986,0.4413573,-0.93695354,0.17810926,-0.9414073,1.0882245,-1.188012,-0.011366563,-0.010569684,0.03333593,-1.5975754,-0.42297044,0.3599814,-0.7220384,-0.8798479,-0.8236141,-0.33137318,0.07622433
0.36704543,-0.2540355,2.7497392,0.23735923,-2.0589242,1.054139,-1.5862839,-0.4263415,0.8139637,-1.1968726,0.9145534,0.49233034,1.0404654,-0.6435708,0.6747134,0.4658988,-1.6649331,-1.1477026,-1.4332606,-0.16987467
1.5425444,0.3716624,3.032945,0.54179657,-1.7297348,1.0989449,-0.65269256,-0.34110567,0.5573823,-1.2243145,-0.95444256,0.9382305,1.8975585,-0.41025516,0.8011855,0.19447817,-1.0379931,-1.563575,-0.11537044,0.19049585
0.17250073,-0.44121835,0.35958195,1.0398561,0.5693623,-0.5005887,-0.9518317,2.3063414,-1.5014857,2.0150254,-0.4501098,1.1167303,0.4249008,-0.83087295,0.62509716,0.0069489274,0.5815077,-0.6106063,0.32859507,0.8884207
