-0.21299712,-0.16357888,-0.12525181,-0.6519942,0.08539158,1.1400878,0.15251037,0.91289437,2.432923,-0.34023824,0.22695592,-0.04845928,-1.3774786,0.5825399,0.06134567,-2.0993354,-0.6212372,2.396471,2.8588917,-0.117513895
-0.27788675,-0.48957494,-0.23177719,-0.49438393,-0.32112196,0.18366921,-0.08145346,-0.89961684,-0.18320115,-0.8146884,0.18811503,0.019954171,0.5719961,0.046962474,0.15627386,0.079260245,-0.6693108,2.8721123,0.0855201,-0.0038182717
-0.30070314,-1.8633473,0.16558197,-0.24672998,-0.02471849,-0.85710055,0.7126944,1.2765465,1.3499538,0.20309883,-0.6483022,1.4231724,-1.385615,0.60584146,0.7965191,-0.46441272,-1.5083543,1.477844,-2.8141723,1.1470588
0.4011253,-1.3525605,0.12504886,-0.18690464,-0.35612822,-1.9727659,0.20091613,1.806335,1.0043751,-0.94843173,0.25148088,-0.28723,1.2635121,-0.009871233,-0.28902867,2.3577538,0.41065907,0.26583385,1.8636208,0.46542066
-0.074603416,0.20999008,0.2358504,-0.12172891,0.13190368,0.16942872,-0.26554003,0.5867494,-0.45659193,-1.2147636,0.93009067,-0.08079362,1.4248314,0.0051474907,0.026107915,2.881525,0.15632612,1.3472192,1.3895432,1.451206
0.78251565,0.2441613,0.07024374,-0.10347472,0.30889392,0.59464556,0.29569423,0.6396764,-2.351208,2.0845027,-0.7467232,0.87310636,-1.8778908,0.76447403,0.94296557,1.1043744,1.545147,-2.735705,-0.38804448,0.19354436
-0.05392714,0.031592816,-0.22424498,-0.49784112,-0.4565314,0.08569577,0.028333519,-0.895659,0.09443165,-1.4777576,-0.020995937,-0.015474815,0.70750153,-0.14900488,-0.051880565,-1.013602,0.26330334,-0.6091016,1.5701445,-2.1412947
-0.07397564,0.0580682,0.054912172,-0.30846727,-0.36331052,-0.4177014,0.065787986,0.63196784,0.96824574,-0.92740697,0.2768397,0.10064331,1.9316065,-0.052658845,0.05246109,0.45990184,-0.7495943,0.6439268,1.8426654,-1.3670735
-0.17862336,0.20615812,-0.07707575,-0.52115107,-0.16281775,0.73088425,0.09875591,0.78391296,2.0374753,0.31349725,-0.2419824,-0.19666262,-1.2522522,0.8140519,-0.1464592,-2.040081,0.62539667,2.3013015,2.939364,-0.5291255
-0.4923886,-0.02431049,-0.038750816,-0.38018775,0.21186033,-0.93074065,-0.17586626,0.6988422,0.7950153,-1.4109676,0.52445006,-0.1503238,-1.1440952,0.59514225,0.24553774,-1.8236302,-0.7848427,2.5769894,2.6694753,-0.09877914
-0.25308788,1.1184244,0.07737794,-0.12583478,0.1103961,-2.8654206,-0.3101215,0.35880736,-0.3208324,-0.278989,1.1297264,0.30171108,1.0117047,-0.16801776,0.23022258,1.8126576,-0.37900835,1.7119596,-1.811137,-0.09754765
-0.129978,-1.1307324,-0.1527798,-0.46178746,0.021013852,-0.47426847,-0.04690094,-1.0112743,0.46002778,0.16420558,-0.043975607,0.12883593,1.0274405,0.24566223,0.3267351,-1.9824305,0.0727194,2.2130556,-1.9706483,-0.2581261
-0.14185011,-0.34066942,-0.3418447,-0.48997802,-0.14093772,1.41964,-0.099834844,2.4514883,0.93441164,-0.80492705,-0.21800724,0.70318455,1.1061105,0.39113986,0.44034526,-0.32631776,-1.1112562,1.5575523,-1.6236174,-0.7524843
0.19133392,-2.0726085,-0.08815136,-0.10273038,0.016690467,-1.8558192,0.1565813,2.3214724,1.9687771,-0.14452432,0.097385496,1.0299745,0.5819583,0.6009052,0.48862606,0.3125116,-1.3323171,2.0997345,-1.793956,0.27445433
-0.26867083,0.008848468,-0.16808599,-0.21165542,0.034748305,0.24031955,-0.12923636,-0.45735717,0.008893756,1.6244873,0.55700445,0.4537555,1.2347828,0.17992657,0.2801215,-1.8610235,-0.20762527,1.9846706,-1.0848593,-0.15170993
0.17297712,0.8478074,-0.47902107,-0.61044204,-0.58759,-0.07993144,0.2349124,0.16773641,0.9859666,0.909065,-1.2397286,0.5336134,-1.6072619,0.67754114,0.48478168,-1.3799591,-0.8599572,1.7135742,-2.4495094,-1.9963372
0.070451334,-0.4650163,-0.20889707,-0.67823195,-0.44766632,-0.32418695,0.101776734,0.68568367,-0.22977087,0.7021773,0.4552456,-0.16244493,1.4062564,-0.19088113,-0.21386513,1.0416257,-0.7559242,1.8069355,-2.7542984,0.40295392
0.5699605,0.61292505,0.5682507,-0.03728935,-0.03648224,1.0969454,-0.08132635,1.10354,-1.2415808,0.9568574,1.3519332,-0.93865436,1.4913874,-0.11306487,0.029449534,0.8340328,0.17646995,1.9214168,0.8572107,0.6927786
-0.042935118,-0.85898924,-0.24290472,-0.22502668,-0.3969613,-1.7818761,-0.023460548,0.50337124,0.0807326,-0.6162201,0.18259983,0.4811787,1.8750752,0.050238397,0.0049132444,2.132572,0.16371681,1.8394666,1.764418,-0.8911384
-0.47205785,-1.2525501,-0.12160923,-0.27286118,0.024787847,-0.09991924,-0.10832323,1.5712441,1.2899163,-0.3077892,0.3448938,0.35965234,-2.5481727,-0.4226889,0.30748045,-1.7098695,-0.72885585,-1.0900886,-1.9550885,-0.18547043
-0.22792639,-0.521744,0.20603079,-0.7309582,0.44606683,0.71488875,-0.09364073,0.07020376,-0.04413463,-0.67202145,0.2083486,-0.093042284,0.49567038,0.33840156,0.655431,2.5322757,0.75903094,-3.405009,-2.3250535,-0.016998714
-0.13380998,-1.720638,-0.13242961,-0.15140127,0.22457853,-1.0846894,0.10566245,1.3727453,0.8723676,-1.2837605,0.045850217,0.06367774,2.7102082,0.8072771,0.65575206,-0.6091407,-4.22074,0.3446592,-2.1337435,-0.12207541
-0.6156154,1.4330975,-0.16192614,-0.2510466,-0.099020034,0.11773343,0.22919936,0.22546764,-1.2264987,-1.3805468,0.6574931,0.6839844,0.9519801,0.20043738,0.38224757,0.09445223,1.0309266,2.6472075,-0.36693716,0.71354866
-0.2544032,-0.122430794,-0.57613343,-0.32804006,-0.34378102,-0.46232468,-0.13533147,0.8793882,0.8891911,-1.33824,-0.34635726,0.30241114,0.96378076,-0.18574883,-0.36334297,-1.9058981,0.7197358,-0.99107116,2.029848,-0.8822657
0.77882445,0.022436405,0.26721352,-0.21042599,-0.14947824,-0.7192226,0.5096877,1.5805136,1.5934502,0.37763402,0.22764531,-0.29781437,-0.9635529,0.9071914,0.5611673,0.5224815,0.7695687,-1.9665577,-0.96595126,-0.47915217
-0.14367181,-0.79395425,-0.10885995,-0.40713167,0.2610526,-1.5114782,-0.19824968,0.74084264,1.7298819,-0.21062928,0.11809173,0.25279698,1.2636719,-0.07330109,0.16205245,1.6106824,0.9942298,0.07403013,-1.7025462,0.8900885
-0.022010999,-1.2898034,-0.1450655,-0.36749774,0.28811494,-1.3233613,-0.17207347,0.16296208,0.87726974,-1.5261911,0.0031860322,1.1195726,1.7143931,-0.2082527,0.11391258,0.14645612,-0.4621147,2.090874,-2.1098716,1.0645833
-0.6437806,-0.040330313,-0.119427465,-0.5950102,0.29495257,-1.5073287,-0.51011443,0.108678736,-0.3509138,0.6156026,0.03247884,-0.6808045,1.6331251,-0.14768437,0.09891778,-1.397999,-1.2983097,-1.7181015,-1.5478426,1.2436342
-0.6459054,2.2875981,0.30384806,-0.4307199,0.52919036,-2.3724415,-0.5480219,0.66954,-0.3322492,-1.4823228,1.2402998,-0.21201128,-1.2971432,-0.31440023,0.67874193,0.53998744,-0.23329085,1.9134619,1.7153192,-0.8916699
-0.4156916,-0.19347797,-0.053658713,-0.15559517,0.05754647,2.0157714,-0.16309652,-0.281054,0.29084584,-1.2124552,0.2917622,0.046964806,-0.1934923,0.24013816,0.08236197,-1.8310082,0.0045406856,1.8541183,2.20207,-0.09348093
0.10664201,0.3451042,-0.08940604,-0.27076477,-0.26968545,0.217049,0.028963823,-1.3002378,1.347329,-2.2981157,0.008811593,-0.34426543,1.0154197,0.24407212,-0.047141034,-1.5894982,-1.0079999,1.9140851,-2.0553417,0.9060787
-0.8131375,0.09482879,0.21466655,-0.1430097,0.12859312,1.6806031,-0.6960348,2.306243,0.23824318,-0.90522593,0.30017045,-0.15765937,1.4639748,-0.5867616,0.17117521,1.5959152,-0.6470428,0.6036324,-1.0779735,1.2922621
-0.55580795,-0.18717904,-0.13199,-0.24911581,0.14890437,0.12714063,0.030050416,-0.38785106,0.11625582,-1.3253516,-0.266345,1.063045,1.809284,-0.14622132,0.06702775,-0.55846876,0.50627756,1.8459575,-2.609756,1.4203727
0.34911636,-0.8094772,0.11960859,-0.5756594,-0.22437528,-2.0946674,0.11865856,-1.4765923,0.7274467,-0.38153282,0.4842251,0.23698035,-0.72844505,0.049781945,0.68609464,1.5219519,1.6469995,1.5305653,0.926525,0.07461536
0.02693333,-0.2921352,-0.53360593,-0.4247334,-0.08140062,-2.7007582,-0.28308818,-0.6904234,1.1129618,-0.022384148,-0.39186805,0.14682518,-3.1380332,0.46572253,0.83915406,1.0439255,-0.7234421,-1.9005127,-1.5177939,0.14321482
0.5517809,-0.99941397,-0.2818539,-0.576564,-0.40234455,-0.22603963,0.4600432,3.2257662,0.60713786,0.93863845,-0.033123203,-0.07881446,-0.067440905,0.6030866,0.12453593,1.2236875,-0.92903167,2.3806562,-1.6978005,1.0438013
-0.1471649,-1.659011,-0.32617587,-0.19294453,-0.7117941,0.085489646,0.2581386,1.3797482,2.6753216,0.5284014,-0.52200365,1.626756,-0.47640407,0.55500734,0.73537725,-0.3426544,-1.6372508,-3.4013367,-2.8155196,1.1857367
-0.6702178,-1.114473,-0.5167578,-0.36173552,-0.3695638,-0.15116699,-0.1390187,-0.029827798,1.1392307,-0.861402,0.77962077,0.394096,-0.57175887,0.49577326,0.07456045,2.5865972,0.11320626,-2.159009,-0.57264936,-0.7839929
0.4301081,1.0657139,0.74582225,-0.04769118,0.2108193,0.4968395,-0.050529998,2.3831224,-0.49483162,1.3178706,0.87036324,-0.91103476,1.9971108,-0.24300517,0.11548039,1.3864305,-0.9147059,1.9282112,1.0610447,-0.3358188
-0.51187366,-0.191512,-0.15684667,-0.280371,-0.046331402,-1.3114281,-0.2298147,1.0276716,1.7471232,1.4024179,0.3289021,0.39857802,-0.21864183,-0.3722204,0.058734033,0.7317749,-0.20901257,2.0719466,-2.7481587,0.6899649
0.26735365,1.1055229,0.92111367,-0.32485086,0.63546145,0.45604306,0.53302836,2.8374772,-0.49879143,-0.64227825,0.40411252,-0.51806635,0.6559315,0.1626374,0.9280469,2.2070148,-0.6883145,-3.0840526,-1.4271257,-0.092508174
-0.8320114,-0.023648625,0.027858905,-0.23781349,0.37037042,-0.062477827,-0.35676208,2.7047672,-1.1281865,-0.7195584,0.8391429,0.5122382,0.5436206,-0.59356296,0.22316423,-0.13179384,-0.1568465,-3.0747623,-2.3276613,-0.22254486
-0.17986283,0.6019024,0.07743754,-0.338764,0.1261383,-0.6585266,0.08106612,-0.18198657,0.5684703,0.76371163,-0.038361758,-0.0294316,1.1320124,0.34903276,0.20182566,-1.5200859,-0.017304596,1.5642254,0.21641834,-0.038489625
-0.36252356,-0.37924916,0.09577813,-0.27165878,0.43365136,-0.1466512,-0.027076047,1.0096341,-0.76577973,0.5679885,0.4326189,-0.050201822,-1.3850793,0.15337177,0.4052827,-0.8287197,0.69755197,3.0335631,-0.47550887,0.35864544
-0.52211976,-0.35115618,-0.18479915,0.0065544434,-0.1087406,0.266524,-0.18168707,1.5119729,-0.8376761,0.6641566,-0.31796512,0.5947391,1.1685084,0.14489086,-0.21402961,-0.10745001,-1.0874001,0.6655209,1.5139596,0.30932352
-0.2635762,-0.22911158,-0.21954705,-0.35281295,0.122203544,0.7602642,-0.035919707,0.26575452,-1.0026225,1.0221754,0.058012694,-0.24844621,1.4248717,-0.0035708956,0.31477216,-0.31739026,0.2742508,1.9043591,-2.8655453,1.5157152
-0.11026746,1.4009266,-0.123662956,0.035287827,-0.31156948,-0.29036057,-0.15062426,1.3602797,-0.25680563,-2.6606264,0.7819096,-0.061775435,0.8627788,-0.07906462,-0.011007424,-0.12378731,-1.6460612,2.696005,1.6814561,1.357437
-0.6973781,-0.8062767,-0.38497695,-0.543488,-0.26320133,0.9825582,0.5445896,-0.5301711,1.1316482,-2.4868443,-0.30997577,0.68837786,-0.87164974,0.27833402,0.21943536,-1.6991632,-1.5193211,1.3366625,-0.8492409,-0.64000046
-0.1350897,0.9789647,-0.2930363,-0.2747237,-0.17545134,-1.8974857,-0.35571137,2.8857038,-1.4862344,0.36745623,0.46175334,-0.6158983,-3.5375772,-0.30583432,0.18971063,0.7381165,-0.12272348,1.455982,-1.9502414,0.13874936
0.4156005,-0.83287936,-0.2582192,-0.32568705,-0.51047325,-0.21462852,0.19147344,0.5668423,2.153848,0.59378636,-0.6977551,0.03417943,1.6769364,0.28001666,-0.14257067,0.107225314,-1.0110128,2.4174662,1.6489635,0.0995971
-0.47694936,0.107475735,-0.038655885,-0.32308257,0.1788159,-1.0976768,0.027433176,0.8823245,0.5780224,0.74033016,0.10943407,0.72173953,1.5466058,0.19270882,0.2834117,0.50979066,1.5567478,2.032476,-1.2374161,0.40232018
-0.4603276,-0.40147623,-0.30428693,-0.14967714,-0.14858514,-0.20239282,-0.14728966,-2.248098,0.35865587,0.96467453,-0.2965468,-0.5134955,-0.26067346,0.20068708,0.23617339,-1.3795238,-1.9302397,0.80202514,-0.06488162,-0.053225905
0.18944056,-1.2989938,-0.44645467,-0.3687908,0.03548493,-1.0552442,0.0922126,1.1993538,-0.12311968,-0.31059954,-0.41252455,1.0343087,-1.2704993,0.2797681,0.7777523,0.52214617,0.2670352,1.0048397,-0.89380395,0.012342455
-0.5587848,-1.0186926,-0.53614503,-0.54889715,-0.22368327,-0.8636692,-0.15527673,0.6400673,1.2094063,0.5577973,0.13813001,0.2543859,0.9539927,-0.09181906,-0.00910769,-0.48639688,0.34118164,1.080307,0.85742605,-1.7972398
-0.32617614,-0.23915698,-0.122532204,-0.4065746,0.15561467,-1.2252365,-0.48800197,-0.2293096,0.50450826,0.100676,0.61400425,0.14238092,1.4755714,-0.37219042,0.05110689,-0.8164083,-0.76502585,1.6729877,-1.729593,0.34616572
-0.29626867,0.8089474,-0.05083429,-0.40421408,0.058016364,0.5918408,-0.22232446,0.104053885,-1.4131566,-0.09493211,0.8457221,-0.08753584,1.925076,0.06706935,0.25033516,-0.30869633,-0.2276657,-1.2299576,0.060233876,0.15708038
-0.31309643,1.0495236,0.44721437,0.1381401,-0.005041655,2.3052685,-0.46143407,2.9802642,-0.37253737,-0.10793546,0.51310337,0.023670461,1.9320014,-0.46173984,0.04025534,0.09173748,-1.3914409,0.74088806,-1.4044933,0.04597441
0.26271778,1.7049073,-0.33803442,-0.60264266,-0.53527534,1.852138,0.14353292,-0.12380483,0.45899093,-0.4562575,-0.36133254,-0.47707078,1.8827603,0.6780637,0.6044608,-0.468304,-0.29500008,1.3588259,-3.2244606,-0.4538665
-0.418194,0.30932677,0.05021227,-0.37555695,0.14303385,3.0319166,-0.4523671,-0.070898816,0.14450325,-1.0889139,0.44442102,0.06695835,0.6190622,-0.22153068,0.047624834,-1.1919855,-0.20285037,0.113260984,1.7804377,-1.1798656
-0.46652204,-0.14094655,-0.22152156,-0.26074576,0.060154025,-0.12039106,-0.40376055,-0.015212396,0.51576555,-0.95600206,0.6717255,0.028823446,-0.0057582036,0.33213523,0.060025197,-1.7403599,-0.7211632,2.4397004,2.812114,0.7738378
-0.023940185,-0.45189106,-0.49099723,-0.283148,-0.105783015,-0.9462308,-0.031982552,0.69401187,0.6357277,-0.13960874,-0.5049772,0.6549038,1.4136257,0.18308248,0.17012319,0.8562798,-0.53028953,1.0281694,2.353455,-0.5498918
-0.06760873,-1.0465847,-0.28247246,-0.17349572,-0.2453888,-2.4295673,-0.06191049,0.863703,-0.7698359,0.100688085,0.26041383,1.1051495,-0.67151016,0.027598087,0.40596053,1.0917444,-1.2407376,-3.6299396,-2.8377314,-0.17595431
-0.22468263,0.8432231,0.44457832,-0.20992173,0.11589,0.49413076,0.020353425,3.01903,-0.47867,-0.06670761,1.3118033,-0.32242745,0.66430295,-0.38914979,0.2709558,0.12878248,-0.17938036,-1.9298866,-2.649363,-0.78509694
-0.20602559,-1.0116781,0.52194613,-0.14790122,0.96025497,1.2093197,0.016224403,0.932414,0.855514,-0.6399824,0.80317223,0.029396292,-0.4383654,-0.064021006,0.43606162,3.9268506,1.15216,-3.7931676,-2.6309252,0.42502427
-0.24652618,-0.28586912,-0.2326318,-0.004731454,-0.03547005,-0.05637026,0.11300379,-0.3799412,-1.2664082,1.0061994,-0.17015639,0.9064683,-0.31361187,-0.025007274,0.0006773658,-1.9509928,-0.45531067,-1.310066,-2.571921,-0.56853956
-0.3065526,0.72399724,0.13300511,-0.2115478,-0.12392172,-0.32176402,0.052751947,-0.8410725,0.7311545,0.3247771,0.03328552,0.10191697,1.1762496,-0.062775746,0.26183736,-0.8081935,-0.6138501,3.0559516,-1.4905672,0.75352
-0.4522038,-1.5978903,-0.44611296,-0.16095819,-0.16338831,-1.5832502,-0.17985539,1.2950826,0.2945588,-1.8120815,-0.9540019,0.31494582,1.2477343,0.2689201,0.21335307,-0.2614783,0.53145766,-1.5004914,2.3755221,0.007229807
-0.23930447,0.66281736,-0.07716612,-0.09919737,-0.056894857,0.09732767,-0.034504693,0.5239303,-1.961322,0.35545647,0.028252713,0.3223598,-0.7765377,0.17606793,0.03907642,-1.0074235,2.298858,1.2694204,-2.2081957,-0.59539163
-0.13634129,-0.4873287,0.33349037,-0.5059767,0.302105,-0.34855303,0.3471078,-0.5459133,0.42592946,-0.5465681,1.0410706,0.46847433,1.0202601,0.30044356,0.786136,1.8448753,0.56387687,-2.012559,-0.76387036,-1.83725
-0.3228592,0.63737893,-0.023991443,-0.2502479,0.024407748,0.47364625,0.0327075,0.29217756,1.7414461,0.43839583,0.24792936,-0.14245643,-1.371898,0.605245,0.06623937,-2.312211,-0.6073992,2.1320412,2.2884557,-0.41592014
0.032195345,0.5930161,0.03073037,-0.6344106,0.31088632,0.2378318,-0.3262705,1.115857,0.26309758,-0.03228509,0.6887568,-0.9200317,-0.022772517,0.48633683,0.13482039,-2.1667879,-0.31461656,2.3281763,3.2576036,1.0520916
-0.3847395,0.27287707,-0.8199995,-0.35325843,-0.44403386,-2.0100217,0.044789303,0.98457485,-1.2871392,0.82415867,-0.99383664,0.82477784,-0.18963452,0.39559424,0.070967436,0.34273753,-0.996367,-1.9837406,-1.9154853,-0.30588868
-0.13549836,-0.47786364,0.38654315,-0.40308732,0.08055793,0.40148535,-0.15519951,1.7847542,-1.0316144,0.59511846,1.4533002,-0.5550433,0.09484777,-0.0003726445,0.5732457,0.5720777,0.14024103,-1.0497661,0.13175397,-0.8586357
-0.59870964,1.9994669,-0.24542141,-0.3144179,0.3566539,-0.58273065,-0.5794041,1.2723324,-0.39156976,-1.0957628,0.5605917,0.2473091,-0.5476375,0.3621119,0.4983872,-3.8389125,0.8855897,0.3103268,2.3719332,0.9464409
-0.6983212,-0.9485722,-0.16775562,-0.17828862,0.3153281,0.5092245,-0.115939185,-0.8624641,0.032162264,0.4932193,0.89140975,0.075742766,0.64275396,0.02111933,0.51851976,-4.2955923,0.87343025,0.007182151,-1.5623949,-0.84845906
-0.37315452,0.47223604,0.15120468,0.17528422,-0.19783416,-0.62362784,0.09400727,-0.42448553,1.3200803,-3.24256,0.29418105,0.73669565,0.9269414,-0.29278058,-0.32440865,0.9792106,-0.8844447,2.2735531,-2.9147432,1.9991446
-0.14609593,-0.07821489,-0.16041112,-0.13539377,-0.07601629,-3.0826292,-0.11103113,-0.9545583,-0.15054935,0.6371531,-0.44603583,0.33119106,-1.12398,0.08209288,0.48838863,0.5480409,0.387662,1.6278703,-2.4098716,-0.47678947
-0.26149794,-0.3935535,0.089235455,-0.0653359,0.1468241,2.642515,-0.27227297,0.10719087,-0.1927243,-1.2489454,0.21973884,0.2108861,-0.015810713,0.031006474,0.46568784,-1.7804317,1.7777232,0.78937227,2.1694329,0.22979417
-0.019242859,-0.47080275,-0.49854276,-0.28937835,-0.08241272,-0.99958366,-0.05728669,0.6835209,0.69162613,-0.10327989,-0.5288911,0.60795254,1.3569344,0.17280285,0.18420629,0.82475847,-0.53947103,1.0094733,2.3777328,-0.60463095
-0.1530726,-0.8863028,0.25675097,0.052018836,0.15981743,0.68634,-0.23947178,3.1075385,-1.8587986,-1.100623,0.8890685,0.40041244,1.3769059,-0.40177855,0.37734067,2.3569157,-0.5741005,-0.12092434,-2.043103,0.4104199
-0.8660366,0.6245649,-0.87760997,-0.26750523,-0.6904115,-0.38326737,-0.41266653,1.2047997,0.32490793,-1.5180062,0.19815455,0.7059428,0.48984015,0.3149041,-0.15211484,0.82838404,-0.943746,-1.7193434,-0.98642665,0.3288692
-0.26093435,0.23688182,0.14230584,-0.54880404,0.3089546,0.90007955,0.41403338,1.0962285,1.1234895,0.5278678,-0.28589216,0.26540342,-2.4055674,0.7905119,0.150281,-1.7413237,0.24292225,2.6171608,2.6283698,-1.1144063
-0.20218453,0.106617846,0.03368479,-0.43198848,0.35806072,0.59093124,0.12861805,0.2685542,-0.2469915,0.7562907,-0.078926936,-0.3173981,1.1348705,0.36059237,0.29699242,-1.587508,0.15749905,1.5704749,-0.19152905,0.15074567
0.1526159,0.026217302,-0.43674794,-0.44967222,-0.5498603,-1.1084756,0.27136835,1.1226611,0.5643448,-0.30698243,-1.1177647,1.1215681,-1.8733082,0.1574706,0.43407398,-0.20831874,-1.4093884,-0.4187997,-1.5395525,1.093264
0.10632551,0.68098176,-0.3610563,-0.46299213,-0.2247599,1.0862184,0.14999288,-1.1364903,0.8361179,-0.6960264,0.6495588,0.39047512,0.69459504,0.9642167,0.36177477,2.684465,-0.3191844,-3.150199,-1.5738039,-0.972737
0.007446794,1.122015,-0.53105986,-0.098412946,-0.3930979,1.4715409,-0.13290837,-1.5234594,0.63653654,1.0155721,-0.25629294,0.65022737,1.1295509,0.3869664,0.4229602,-1.6275916,0.20787501,2.1447153,-1.7768365,-1.9560131
-0.32161313,0.7609343,-0.42327663,-0.5624521,-0.2872329,-0.10171347,-0.024122935,-0.48798034,0.2791774,-1.6250924,-0.4847285,0.431504,1.882602,0.024738733,0.06291817,0.077591255,-1.3834342,2.7889438,-2.2973413,-0.4178265
0.054241195,0.23609452,0.08484221,-0.30256784,0.12932616,-1.62117,0.085854724,1.4607363,0.641254,0.008175407,-0.28682435,-0.55932266,0.11718209,0.11220759,0.05075786,1.3455617,-0.33131203,2.034006,-0.5365867,3.2094274
-0.7343324,0.09815294,0.0036399132,-0.3673035,0.14361075,0.43098503,-0.2558477,-0.2210947,-0.104633644,0.48039028,1.31194,-1.0573578,0.49509543,0.21389839,0.35531387,-3.3091114,0.5808971,0.31878775,-1.829382,-1.6964519
-0.69039816,-0.8779579,-0.18352014,0.33659035,0.13200997,-1.5573442,-0.11664419,0.7710636,0.29157883,-0.26453626,0.6514844,2.392252,1.5688434,-0.046222072,0.31519696,2.2339978,0.90661824,2.1098495,-3.0533452,0.6943219
-0.1077972,0.15852012,-0.1751414,-0.3407752,0.1198712,-0.15177625,-0.099175915,0.61491936,-0.41398522,2.8975742,0.2636064,0.0796954,-0.6799213,-0.45623088,-0.17042348,0.83238894,0.7583486,2.5959687,-1.0544438,-0.6456389
0.19891973,-0.2468931,0.23293987,-0.44669503,0.27524897,-0.25762424,-0.2654647,-0.1032263,-1.372823,-0.5868227,0.4155134,-0.5414718,-0.65728104,0.22886693,0.49479708,2.050474,1.1018023,1.4793806,1.2780004,0.018744858
-0.6188155,0.19536415,-0.085317336,-0.54825306,0.23608947,-1.5091187,-0.46725145,0.029777719,-0.36760703,0.6488938,0.15518421,-0.65022695,1.6005847,-0.14379412,-0.053222757,-1.5014172,-1.3836507,-1.8024788,-1.4959747,1.262883
0.18984479,0.4551544,-0.29352626,0.11626239,-0.5662012,-2.6202943,-0.10311991,0.336684,0.85809505,0.5377358,0.31731808,0.42839837,-1.3979758,0.40022478,0.14895587,-2.129049,0.87207067,-0.30452827,-2.3402498,-0.25883394
-0.5339202,0.5149396,-0.06761812,-0.043269515,0.49485126,-0.37168455,-0.52215844,-0.58342624,-0.6088916,1.3532153,0.62251353,-0.4621578,0.42722684,-0.39996666,0.24995121,-1.0025309,-0.37472117,2.397064,-3.115938,0.17449656
0.0015060138,0.47763842,-0.11783283,-0.17606454,-0.04957394,-2.5905704,-0.058312293,-0.46714047,1.1019442,-1.9211863,0.7269304,-0.92117184,-1.8502972,0.19873638,0.13573365,-2.1083424,0.1537405,0.22214927,-1.1191278,-1.3163087
-0.6281947,1.5107918,0.09331509,-0.39341247,0.8499681,-0.9215516,0.35955548,0.07715634,0.15083979,-0.19409975,-0.25120422,0.7007969,-1.3950379,0.9765253,0.46117392,-1.9412504,-2.26694,1.8540871,2.5910792,-1.4316196
0.023980884,1.0207072,-0.0856714,-0.38170373,-0.1583753,-1.242038,0.25672185,0.7319003,-0.79800475,-0.33694676,-0.18034564,-0.25232124,1.5706062,0.0933605,0.0075236745,0.75770307,0.1762889,1.8617368,-2.3608057,0.31212842
-0.037350237,-2.0076325,-0.04858949,-0.19753858,0.35129634,-0.93869907,0.628488,0.56677157,0.2797432,-2.3030913,0.0017028451,0.53307515,-1.2552463,0.029325712,0.5609185,-0.75457937,-1.23483,2.4816756,-2.0613663,0.7693403
-0.5984802,0.051493235,-0.19373058,-0.1329799,-0.11611998,-1.6163118,-0.22034697,-0.5813799,-1.4669979,-0.58288455,0.7315024,0.5967535,1.4037929,-0.23420559,0.08377187,1.8924168,-0.832534,2.556904,-2.583878,-0.32174802
-0.3462036,-0.72208107,-0.18238953,-0.3297028,0.11450702,-1.4032624,-0.29990032,-0.6551699,1.2027643,0.33527118,0.5608902,0.3761077,1.9016614,-0.2640434,-0.14332718,2.860401,-0.59401095,1.2517409,1.8870454,-0.73159814
-0.4917301,0.55615926,-0.2660055,-0.24812724,-0.29144493,-1.5952613,-0.19350265,0.49546158,-0.41239038,-0.79515547,-0.39326778,0.5789376,-0.04041043,0.4668005,0.34144327,3.4538736,0.4784748,0.5296292,2.794136,0.28210992
0.16446806,-0.81507695,-0.09058928,-0.50244725,-0.16979662,-0.6879783,0.5111599,1.8669286,0.78843194,-0.7320214,-0.80958724,0.22132243,-1.133227,0.30262297,0.3205814,0.52549624,-1.0415902,1.931344,-2.3324916,-0.031237064
-0.61168396,-1.3537275,-0.5861743,-0.32623553,-0.19615981,-1.2114516,-0.05191843,1.3401736,0.3597849,0.5953138,-0.097245306,1.134643,0.7065443,0.118288666,-0.06336239,0.9161626,0.35533512,0.6232281,1.4849939,0.13825846
-0.5321275,-1.2542925,-0.122454494,-0.5836934,0.4587772,0.34034213,-0.5289975,-1.0179487,-0.8006306,0.09575793,0.2507099,-1.4059781,1.5476491,-0.17528169,0.30497923,-0.7968638,-0.8055671,2.9002051,-2.5552452,-0.29574263
-0.59905475,0.10735171,0.08387414,-0.3420329,0.21263172,-0.8928708,-0.4013382,0.4727322,0.3357965,-1.7283993,0.92840695,0.5398312,2.1694481,0.029005174,0.37136534,1.3829547,0.38787228,2.300253,-0.6033029,-0.6399344
-0.25084132,-0.06584338,0.02060876,-0.41172695,0.139413,-1.261091,-0.465647,0.40253004,0.30539784,2.1288624,1.5229897,-0.2561926,2.3767605,-0.076781735,0.090170614,1.8642883,-0.41801974,1.5349877,2.2769475,-0.9973868
0.1491937,-0.5233677,-0.30908513,-0.44054323,-0.32729712,-0.3921375,-0.028534275,1.3368343,-0.3467516,2.4232414,0.25245374,0.20741001,1.4664016,0.16424559,0.035782505,1.7083478,0.22535428,2.5671806,2.832978,-1.8453238
