0.69619644,1.2280186,-0.092425704,-0.68655443,0.24945955,-0.11630267,-0.8221854,2.3069909,1.9786334,-0.88111025,0.80346894,1.5299829,-1.6791533,-1.1270788,-1.4484593,0.3843969,1.3948077,-1.0037757,1.568163,0.12184112
-0.0052049626,-0.90362203,0.76286364,-0.54796165,-0.39953798,0.35836208,-0.025873262,1.7566054,2.3030422,-0.303518,0.8880061,-0.6405878,-1.4144642,-0.5441431,0.7530254,-1.0568861,-0.8372094,2.130162,-1.177274,0.11408435
1.3410472,-2.7394419,-0.075861275,-0.36413318,1.6971438,-0.46406782,0.3126754,0.37752184,0.018520996,2.355992,0.82564276,0.4579924,-0.27777785,1.1431179,1.528474,0.61276245,0.59714043,1.2931647,0.90572155,1.1454378
-1.4957412,1.3738842,0.055635877,-0.5499256,0.20809428,-0.6328916,-2.004622,1.3988857,-1.330517,0.2484229,-0.0266779,-1.2669345,-1.9097979,0.4889314,1.3365943,-1.6257023,0.6796395,-0.16812396,0.57452685,-0.3947728
-1.790265,0.049838524,1.5741363,-0.7065233,0.6057506,-0.4565056,-2.796419,1.7524539,-1.2894032,-0.8255613,-0.40078554,-2.1783853,-1.498601,-0.002104519,0.5786672,-1.5789875,-0.65488726,-0.9047753,-1.5494081,-0.66450316
2.7699714,-0.057216335,-0.88366604,-0.42666382,-0.55481374,0.47798532,0.03620408,-2.3985238,-2.317232,1.8406763,-0.6699859,0.8985036,-0.49821928,-0.25369063,0.10465975,-0.50642145,-2.2400181,-3.480688,-0.49263957,-0.14065145
-0.13856687,1.3122483,-1.2776582,0.1285974,0.14724596,0.6842017,-0.73067224,-0.08564691,0.65292865,0.25247648,-0.914366,0.49797058,-0.4104334,-0.7056232,-1.755352,-0.9675519,0.24778177,2.4805114,-1.0101296,0.58092386
-0.5919515,0.938678,-0.5845748,0.056614473,-0.3704342,-0.43260148,-0.7678193,1.0735935,0.21102247,-0.1221696,0.35168222,-0.9105679,-1.4534559,-0.5635187,-0.26260298,-1.6884738,0.54873395,0.57638305,-0.65041506,0.10317086
0.82792073,0.7854666,-0.6456224,-0.014308974,0.28028336,0.07550019,-0.91724133,2.070941,1.660034,-0.44373894,0.44449577,1.3221555,-2.0459878,-1.1476916,-1.9118763,0.5509041,1.0936803,-1.2132753,1.2498934,-0.15578525
0.87262785,0.93953645,0.82639086,0.49819136,-0.21929984,-0.30182174,-1.5900906,1.5969014,1.9196424,-0.77982396,1.1053345,0.80564356,-1.9212866,-0.6038615,-0.64002913,-0.021086585,1.2092943,0.18743116,1.1080263,0.28740603
-1.502438,-1.4890527,1.0642391,1.4782909,-0.3912054,-0.39461267,-0.9519931,1.430983,-0.14762087,0.1255239,0.010507947,-0.29168272,-0.8851068,1.7907789,1.5523161,0.41859213,-1.367112,-0.045359306,0.28429496,-1.0654489
-0.18111013,-1.8021883,-0.18421492,0.9732285,-0.08011602,1.6039667,1.5679319,0.3292113,1.7434304,-0.41311193,-0.5328119,-0.32344425,-0.08537534,0.25140372,0.32161808,-0.041195687,-0.02043101,1.207948,0.8645982,-0.0038983985
0.8179656,-2.2583492,0.4033867,0.055104554,1.147155,-1.0060854,-0.19843031,0.13297543,1.5751903,-0.4316824,-0.17806187,-1.0918356,0.058731407,0.41875848,0.28460565,-1.8065275,2.2529914,0.10671199,-0.7391944,-0.60218495
-0.48396367,-2.4524271,-0.27354267,0.25914544,1.1130275,-0.19957979,-0.9862248,1.6045727,-0.027045146,1.0150459,0.62522376,-0.5937546,-0.45045343,0.85389525,2.175539,-0.53965616,1.7456869,-0.11674189,1.4148206,0.6037646
-0.4695518,-1.225101,0.3603323,-0.522854,-0.63771224,0.96499276,0.89320004,0.66329646,2.25634,-0.018042278,-0.96607304,-1.1292937,0.13663921,-0.5674595,-0.26627785,0.65904456,-0.78688824,0.5806815,0.8748806,-0.38903546
2.0521417,-2.1867912,0.12915072,0.87823033,0.17575967,0.18460307,0.8675563,0.9581882,0.77372247,1.6997889,0.69332385,0.64041996,1.1033729,0.02588314,-0.64451987,-0.8774734,0.27742577,1.2673547,1.6005731,-0.03035699
-0.90549076,-2.778272,0.2745979,-0.49452657,-0.16859017,-0.18540873,-0.1350214,0.4200701,0.47429723,-0.3864161,-0.16475141,-1.2386973,0.6975119,0.5436741,1.7474664,-1.4367744,-1.6527388,0.47934628,-0.3181397,-0.50203234
-0.9722592,-0.49862292,0.23715663,-1.2481203,-0.5268086,-0.2908193,-2.0503533,0.8183545,1.8217332,-0.8859926,-0.3835024,-2.0314302,-0.6369339,-1.0363965,0.21012454,-0.70825315,-0.7936027,-1.4051299,-1.9317749,-0.42486772
-0.90922475,-0.41544014,0.5785886,0.5642366,-0.123514906,-0.42655692,-1.3093808,2.128883,-0.48536938,0.49108583,-0.15086785,-0.9201899,-2.4759705,-0.63357466,0.86891013,-1.0307919,-0.01589523,-0.065074615,-0.43593037,-0.9490337
1.9403905,-0.9094387,-1.0184156,-0.87028104,0.8031832,-0.95699626,0.16213588,-0.88817084,0.20282672,1.7669775,-0.17390785,1.9620314,0.68394256,1.3590724,-0.07031073,0.45936927,0.51421577,1.4372183,1.0188898,1.4206791
-1.0122157,-0.30731753,-0.26216367,-0.3656013,-0.676246,-0.23554584,1.3784163,-1.8894213,-2.546518,-0.22092737,-0.8771275,0.0133635495,1.76244,0.6543109,0.89790916,-1.5788364,-0.4064264,-0.29669726,-0.2947156,-1.0867207
-1.9278175,-0.9867338,1.3163959,0.6075925,1.9865156,-1.1696341,1.054564,-0.8453555,0.82688755,0.1513487,1.3060694,-2.3142495,0.32143107,-0.30437055,1.9657211,-0.8236311,1.591986,0.65214604,0.45542267,1.4839561
-0.86923933,-1.5827376,0.79258823,-0.4175393,-1.0721084,0.10303283,-0.6771823,1.5607636,1.7734295,-0.5990744,-0.30832416,-0.75942427,-1.322,1.1388154,-0.5075156,0.20658955,-1.0133952,0.30300194,-1.6231894,0.6959799
-0.6630459,1.8245023,-1.7226424,-0.31728274,0.30709204,0.40096295,-1.0325211,-0.8591335,0.8343442,0.1674964,-1.3344128,1.2700182,-0.6210588,-0.2891914,-1.2680243,-1.0050095,1.5072286,0.7065856,-0.02934955,0.14720203
0.60217714,0.4597046,-0.772908,-0.92608273,-0.3857979,-1.4885142,-1.0837855,-0.82576215,-2.2940652,1.5789036,-0.5266624,-0.73674375,0.30214062,1.795454,-0.007075734,-2.3460975,-0.7076588,-0.28157443,1.8594135,0.8170255
-2.0462015,-0.99354064,-0.6521902,0.10724364,0.38963932,0.21432719,-0.92618096,0.46141818,-1.2114908,-0.15964355,-0.86006117,0.32702363,-0.14085358,2.0031838,1.7488095,-0.95912033,-0.12674852,0.39874554,0.2957662,-1.2963535
-1.9502735,-2.3831177,0.8118012,1.1260468,0.9882944,0.6118513,0.08769055,0.3343663,0.25492054,-1.0826362,-0.48612106,-1.4869462,-1.0710247,1.2613374,1.418961,0.14835939,0.8677235,2.0553825,0.16955884,0.69056493
-0.1589937,0.45745197,-0.34708196,-0.36497575,0.64263135,-0.8051323,0.17654018,-1.9316059,1.0830727,0.04029158,-0.8544456,-0.6426917,0.3608381,0.21542771,1.1748521,0.73227257,-0.47502843,1.0502044,0.6081178,0.42275342
-0.2159862,0.8162333,1.6604961,1.7930228,-1.6745242,-0.4737165,-1.8436626,1.2247298,0.8701291,-0.63272476,0.57128334,1.1993746,-1.6180859,-0.082231395,-0.05190243,-0.36837837,-0.5077654,-0.3365345,0.12931573,-0.5188931
0.5567845,1.0941108,0.48626897,-1.3613926,0.8131704,-0.07344997,-0.6254516,2.1846604,2.7115436,-1.265129,-0.64879316,0.54619384,-1.0807219,-0.15061264,-1.5174961,0.6900125,1.6007257,0.010551577,0.44239083,0.08716534
-0.9888316,-1.4376534,-0.2676825,0.9754966,0.7375184,-0.13393226,2.4571362,0.34289342,2.0153048,-0.49351668,1.6266674,-0.21521287,-1.0248268,0.98986477,0.31779706,-0.2664346,-0.20315196,1.988928,-0.4865363,0.92292815
-0.48358268,-1.5851818,-0.016646892,-1.4200945,0.2511579,-2.1550186,-1.2344227,0.50959146,0.16320305,-2.850598,-0.8632874,-0.38791436,0.37357,0.6275678,1.1856538,-0.5013619,1.1843226,-0.41019875,-2.8346903,-0.9664571
-1.0920837,-2.373965,-0.41153532,0.6097421,0.90132654,0.7453124,1.3358008,0.17840235,1.0529788,-1.1098472,0.18411407,-0.95563406,-0.5537803,1.4358387,0.64762586,0.63486356,0.24822097,1.4827925,-1.4035132,0.03356363
-1.0839682,0.50868464,0.9964621,0.73695475,-0.646741,1.9765902,-1.8127677,2.6072092,-1.5779824,0.7735337,-0.9483824,0.3447724,-1.6644666,0.36029994,0.31380302,-0.50441235,-2.1640065,0.5695264,0.5881258,0.939061
0.24147578,1.0015872,0.36685124,1.1210914,0.61146826,-0.15859339,0.01709215,-0.035720766,-1.6973393,1.7235978,0.33054826,0.9759621,0.7484739,0.7720865,1.1889348,0.61891645,-0.45470068,0.29083586,1.2020986,1.642486
1.2779251,-3.182593,-0.8868017,0.35360813,0.30229524,-1.4457927,-1.7893814,0.92458475,0.308658,-0.19982319,-0.12546137,-0.97893333,-0.23084901,0.2950107,2.1637704,-0.7622909,0.7189357,-1.1982648,0.5505178,0.14480813
1.5304925,0.23357676,-2.2591405,-0.30229264,1.4245623,-2.2073216,1.2232316,-1.2149454,-1.5391369,1.8553904,0.24173218,0.009330908,1.7406204,0.43864313,1.8211294,0.14800248,1.583684,0.87744987,-0.033777773,2.3547664
-0.65987784,1.399381,0.8282671,-0.19752721,-0.7241204,0.34376773,0.35677224,0.2555495,-2.286425,0.09205206,-0.17153317,-0.18735112,0.48743168,1.0414612,0.4631229,-2.0547059,-0.0004577469,0.11774785,0.32801902,-1.0696433
-0.65954584,-0.5704576,0.06396499,0.087980315,-0.59365195,-1.2245713,-1.6938484,1.2630827,1.0267135,-1.1542127,-0.029107833,-1.7374945,-1.1606041,-1.188526,0.6198937,-1.1471149,-0.55402935,-1.5282916,-0.6295029,-1.1333789
-0.086245924,-2.725458,-0.53985083,0.8230065,-0.06613241,-0.18034913,-0.5105123,1.4061145,-0.08562757,0.26841348,0.21960917,-0.14449589,0.853665,0.7559791,1.701494,-0.6073608,-1.2001189,0.870645,0.9727905,1.1649226
-0.45574075,1.0623363,0.040632248,-0.63376004,0.58437586,-2.175296,-0.12745617,-1.3357912,-1.1981144,-0.34348184,-0.15550788,-2.1501772,0.5632738,1.65815,1.3445154,-1.4440825,-0.08035986,-1.6155484,-0.26998648,0.5884836
-0.27181914,-0.29144594,0.90285873,-0.6569949,-0.329213,-1.2383945,-0.34008637,-3.1410055,-0.15929027,0.14295982,-0.75345004,-0.7442354,1.5323352,1.2978125,0.26094353,-0.8655327,1.1376501,-0.40843004,0.054166824,0.37822956
-1.1443938,-0.38114595,-0.20224404,-0.3078513,0.5577824,0.6415737,-0.5610635,0.8316604,2.0188277,0.852081,-0.39054963,-0.9711497,-1.1192718,-0.12394218,-1.0868322,0.092953175,-1.2688065,1.102908,1.2580321,0.21606116
1.2525983,-1.4948274,0.9431046,-0.62035483,-0.41622034,1.0777868,-0.9453947,2.2643042,2.1894271,0.5345745,-0.24088123,0.40913135,-0.20391616,0.803768,0.05500804,0.4151703,-0.6384738,0.000890499,0.2221325,0.42814878
0.55106604,-0.36400068,-0.3496115,-0.58067447,0.082393184,-0.91144127,-1.38009,-0.4991531,0.9874446,0.06078564,-0.1310737,-0.510859,-1.3839967,-1.5237892,0.22299317,-0.22485292,0.43564817,0.06030278,-1.0792514,-0.23452489
0.016591204,-2.4429355,-0.8356968,0.46159494,0.5334297,0.22684103,0.8368673,0.4491879,1.6423714,-1.047303,-0.91358644,-1.1751667,1.0203756,0.67702943,1.2537612,0.56691027,-0.9252793,-0.0077674333,-0.80765665,-0.6111881
-0.35986063,0.4678604,0.87338364,0.016092852,-0.33070847,-1.3496569,-1.0891974,1.7797214,1.7050457,-0.8435234,1.2226424,-0.59442466,-2.0590358,0.38275257,0.26007098,-0.4768258,0.63578075,-0.44599482,-0.7627276,0.884977
1.6534216,-0.6697271,0.15576789,-0.09936385,0.28766885,-0.5496685,2.0839648,0.5460129,1.6730462,0.6563645,1.3467253,0.5939872,-2.1935496,1.0747242,-0.63791317,-0.10538329,1.4506068,1.1946259,0.06195596,0.44814825
2.205036,-1.7379756,1.5280883,1.8193625,0.25753245,-1.2508988,-2.3263335,0.15331939,0.3281845,0.53832954,0.4321367,0.9803319,0.5717701,1.9926543,0.65615493,1.042232,-1.1576757,-1.4632765,1.1528885,-0.07046047
-1.1095412,-0.7937607,-0.8696277,-0.2349901,0.35124472,-0.47975886,-0.926839,1.6961021,0.836567,-0.26198247,1.5688565,-0.35980496,-2.23139,-1.9665723,0.43369156,-1.8963231,-0.055134684,0.44847342,0.105710834,0.803287
-1.3962471,-1.9688705,-1.1081686,-0.09621532,-0.3620559,0.67015725,-1.1290761,1.4050611,0.5328539,0.28920516,-0.74355906,-0.86721927,-0.32325587,0.98832935,0.65333563,-0.5408345,-0.79190165,0.34668934,-0.06626126,-0.019785838
0.9608256,0.26637688,0.85502124,0.36494774,1.3976973,1.6002679,1.4201982,0.24086875,1.8719146,1.9744805,0.4800147,0.10580174,-0.4838774,-1.1840968,0.04618399,0.79936045,-0.9469265,1.7766455,0.9489985,1.091751
1.8149399,-1.8685751,1.2564814,0.32327813,0.1520691,0.91283494,-2.584669,0.054428488,-0.09745367,1.6403059,-1.051319,0.33879077,-0.38287455,0.8222824,0.5850765,-0.46658638,0.004170375,0.5786378,0.3944574,1.6178869
-0.1467138,-0.33784565,-0.95131385,0.22521399,-1.1717235,0.5949232,-0.82581306,0.78883016,0.49987233,0.067122206,-0.19931802,0.36368144,-1.3334062,-0.8258234,0.0035289084,-1.1008071,0.70429146,0.897997,0.19229518,-0.52563435
-1.065857,-1.4801275,0.0044133067,0.77366954,0.030167896,0.4475438,0.1989597,0.25142348,1.0749781,-0.4562964,-0.867929,-1.1497005,-0.2689082,0.54197335,0.7646111,0.45752853,-0.4873958,2.2622604,0.7686139,0.29297152
-1.0853629,0.5680201,-0.79007924,-1.1929747,-0.6591309,-0.09777948,-0.7212748,-1.5977539,0.8558838,-0.533835,-0.96358407,-0.793664,-0.021387711,-0.65105456,0.07951844,-0.2118567,-1.037592,-0.24635527,-1.9931641,0.45336634
-0.4454631,-2.0695944,-0.6002766,-0.935591,-1.4308777,-2.0299652,-0.7248183,-0.55757606,1.515192,-1.7610148,-0.28947055,-1.228838,0.6034688,0.2560996,-0.25412774,-0.9375773,0.7990354,-1.3466719,-1.1195816,-0.58455527
-0.23909533,-2.2073047,-0.008692831,0.9039323,-0.18000208,-0.66894454,1.7315086,-0.4373831,2.0062425,-0.9125315,-0.5653599,-1.2530954,0.8426864,1.1226667,-0.08506687,-1.8183836,-0.3592153,1.0270551,-1.4581605,-1.8790444
0.04708145,1.5743649,-1.0012428,-0.6008195,0.7362471,-0.45187944,-0.45364714,1.2730771,1.9867853,-1.4350835,-0.99528885,0.35862407,0.06334269,-0.9213771,-2.074403,0.22632803,1.6849644,1.1652383,-1.3506656,0.06668691
0.29759124,1.4458194,0.3573122,-0.5360889,0.17431362,-0.27773637,-1.0568455,1.5528696,2.1240516,-0.94284415,0.6184069,0.7481375,-1.926304,-0.899915,-0.28217477,0.19243513,0.5272044,-0.06850567,0.3321136,0.60468143
-0.38193876,0.41594887,-0.38251093,0.49430972,0.011535902,-0.66671324,-1.4560696,1.1122648,-0.08046584,0.21688245,0.1233914,-0.62264514,-1.8983262,-1.2189697,0.3596292,-1.3519275,0.66126,0.4808913,-0.47490335,-0.3353364
-0.042979583,0.32108617,-0.26574236,0.94683737,0.74563533,0.13509555,-0.035127867,-3.0167725,-2.2160192,0.8815554,-0.5261365,-0.11465361,0.3683226,2.16865,1.6860996,1.2661388,-0.24546508,-0.42896357,0.12404999,0.22735198
-0.11119586,-0.76898336,0.36835912,-1.0995111,-1.0083705,-2.2608173,-0.10852194,-1.8580272,0.16114502,-0.29640406,-0.5899848,-0.62556475,1.7139301,1.6250389,0.4781018,-1.6062568,0.15684132,-0.8267886,0.26201215,-0.31219983
-0.44340438,-0.25041428,-0.25281405,-0.856458,0.34076855,-0.26286477,1.5909941,-1.0663897,-3.2062957,-0.47494322,-0.52671826,-0.50575465,2.139896,1.3618283,1.6198586,-1.0200458,-0.0919956,-0.9818517,0.5625132,-1.1282375
0.48994052,-0.64113283,-0.09565458,-0.36105514,0.16076879,0.5381012,1.1314816,-1.4501101,0.88677996,1.483992,-0.11727106,-0.42682356,1.1164559,0.9806623,-0.6113372,-0.37351927,-0.9367525,0.25974306,0.4003711,1.832667
-0.8883217,-2.3631728,-0.7700149,0.44790423,0.06432411,0.08916308,0.91245633,1.5925785,1.4231641,-0.74760157,1.2002342,-0.47416997,-0.75647295,-0.18990387,0.6218649,0.18333761,-1.7270772,1.0633869,0.26520613,1.1994284
-1.0186181,1.2988992,-0.6368338,-0.12980424,0.20121635,0.25834864,-1.9855334,-1.3969821,-0.7265032,0.9364877,-1.4661115,0.5008608,-0.84441423,-0.36502975,-0.40993595,-1.6318527,1.558571,0.090478994,0.581668,0.33299148
0.52653766,-1.3755523,0.13829386,0.42084813,-0.50549144,1.4889925,0.37591505,0.466277,1.1804253,0.95401824,0.1702964,0.29044703,1.0627686,1.6279426,-1.0263424,-0.4364027,-1.4361593,-1.962985,-0.39803544,1.2655042
-1.107187,0.56332356,0.69671345,-0.09818487,-0.4417912,0.73634887,0.45750114,-0.8544911,-1.2003762,0.8192319,-1.5699037,-0.83948964,-0.20998645,0.37902313,0.3143503,-1.9152697,-0.19741087,0.28801572,-0.0549324,-1.1476942
0.60639495,1.2939973,0.06630817,-0.47916603,-0.38947427,0.13772705,-0.28205323,1.9320482,2.2650712,-0.038910057,0.5883578,0.90780896,-1.4195973,-1.0913153,-1.4973972,0.55294234,0.5363948,-0.9246113,1.4027492,-0.38925934
0.82886416,1.3435932,-0.37846762,-0.8353414,0.15860887,-0.46732008,-1.8026153,1.1904014,2.360216,-0.48808217,0.2916277,0.90553916,-1.7291433,-1.1879294,-0.3598011,0.25341156,0.15819888,-1.311707,0.6207993,0.25178507
0.65974844,-0.39214954,-0.23406583,1.1858882,0.4148046,-0.82111937,-0.40847328,-2.1673214,-0.5060896,0.82248384,-0.3407421,0.15101661,-0.22362226,0.7532843,0.65225214,0.052307818,-0.9607873,-0.37027094,0.53059304,0.2579896
0.6383996,0.29799032,0.6618911,-1.5112559,-1.3894287,-0.5015428,-1.5124447,-0.97254527,-0.62380165,0.84342,-1.8241267,-1.4467747,-0.32933608,0.6942887,0.077575766,-1.3501229,-0.34135643,-0.60017246,-0.68615836,-0.8988971
-0.028791266,1.8073552,-0.59081244,0.3447308,-0.16076563,0.55286986,-1.4241115,-0.35972005,2.2598202,-0.107372925,-0.66326463,2.8295317,-0.51730186,-0.3352328,-1.3636903,1.028345,0.99036616,-1.5233696,0.48779133,0.15169029
-0.26462382,-0.17009103,-0.36157966,-0.64305454,-0.7097136,1.7045717,1.7659242,-0.5254395,2.2067895,0.33407924,-0.9155023,0.818188,1.1067107,0.7758936,-1.1908416,-0.16139892,0.26733255,0.2668258,1.6411618,0.050553277
-1.9375783,-2.6076605,0.67506087,0.9184251,0.09858237,-0.26629394,1.467999,1.2725625,-0.16765182,-1.7606946,2.9694335,-0.26118296,-1.4672625,1.3924518,2.005372,0.3368185,0.33679995,0.83990586,-1.4760305,2.5241785
0.15800148,-1.7484902,1.0181869,2.1371493,0.1466382,1.2431144,-0.16097136,0.99297154,-0.5253381,1.300081,0.06486339,0.45442212,-0.35617837,1.3456986,1.2425743,0.79094857,-2.0361798,0.4458749,1.449271,0.5456678
0.17912658,0.94141364,-1.0950576,-1.2477235,0.56104296,0.7778356,-1.0754452,1.4982417,2.0788615,-0.94809335,-1.6500666,0.8607777,-0.6235498,-0.24552406,-1.9387314,1.8147343,2.0607545,-0.07673385,-0.6919522,0.16898091
-0.3580715,0.44117463,-0.37060302,0.4938951,-0.0077144317,-0.6430653,-1.4561989,1.1045934,-0.09380962,0.24745567,0.117968,-0.5813172,-1.932409,-1.2093104,0.38397908,-1.287775,0.6603676,0.4563635,-0.42347124,-0.28163663
-0.58121216,-1.8563926,1.3150735,-1.2709124,-0.39908627,-1.1110933,-1.0159708,-0.45653558,-0.43687856,-0.99858004,-0.25207284,-1.39439,0.5300001,1.0787613,1.7856301,-0.22805631,1.1419387,-2.1372442,-1.1229341,-0.15649866
-0.5652519,0.56973976,0.40870532,0.44871318,-0.48961708,-0.9750286,-0.37098226,-0.84163594,-0.37503195,0.0016075112,-0.3000893,-0.543505,0.32141998,0.66436404,0.6696293,-1.0873064,1.0112036,-0.10791766,-0.6755485,0.84766865
1.5838741,0.9567326,-0.05648324,-0.036700144,-0.43808421,0.036493715,-0.8802213,2.1720772,2.118808,0.3936818,0.74366057,1.12726,-1.4451201,-0.7138962,-1.8970358,0.5701347,0.96603507,-1.8189337,0.7851088,-0.55076987
0.26601198,-0.66309047,-0.23371062,-0.91555333,0.118572965,0.87637454,0.13177253,0.34439865,2.8536274,-0.20900555,-0.9261718,-0.8432207,-0.4150355,-0.085786805,-0.8052067,-0.17642614,-0.9116766,0.47428626,0.06391281,-0.2808232
1.9171666,-0.90761065,-0.32991475,0.5937457,0.8324227,-0.4323709,-0.9283358,-0.27181372,-0.37668592,1.5992213,0.9781684,0.9080895,0.29660007,1.1969314,0.25951457,0.08688286,0.1818239,0.4750442,0.3866845,2.989032
-0.9541505,0.95476675,-0.38535163,0.5704575,-0.6020924,-0.32786968,1.3413327,-0.72215223,-2.3703363,-0.1977834,0.0023888703,-0.33980906,1.806191,0.85089236,-0.21868698,-2.7193003,-0.42422372,0.7406532,-1.4839895,-0.44284666
0.016510991,-1.7697054,-0.052825063,0.4017626,-0.51083434,1.1084851,2.2757168,0.92107034,1.490765,-0.32301208,-0.13425711,-0.8996326,0.73418593,-0.58736974,-1.2279779,-1.0794249,-0.762094,0.81260425,0.40523013,-1.1111926
-0.4349552,-2.587689,0.9305911,1.0965952,-0.251411,-0.37361723,1.3236357,0.8227508,1.2041948,-0.69105226,1.497368,-1.8473963,-1.3159072,0.97625357,0.5827207,-0.7633119,-0.29895785,1.2358165,-0.9359119,-0.21904816
-0.19101225,0.18717751,-0.4965849,0.68621475,0.42527902,-0.83336383,-1.6996311,1.9961205,0.026669905,-0.6884946,0.13629583,-1.5095936,-1.8283292,1.9109931,2.38987,1.0309399,-1.1474929,-0.63697755,-0.01951757,2.8324585
0.3231533,-0.3932171,-0.556792,-0.42730856,-1.0420753,1.0201898,1.5274491,-0.36387572,2.0479717,-0.34953755,-1.122877,0.20683797,0.69651663,1.0321003,-0.973432,-0.80879027,-1.0128907,0.27272794,1.1443582,0.67035145
-1.7738533,-2.6826138,0.07732922,1.186206,-0.33727613,0.9250738,-0.18668397,1.8736626,-1.0219865,0.2748428,-1.2223406,-1.6190659,0.53481054,2.4751394,2.1764512,-0.19040129,0.6014236,-0.15361786,-0.6053407,-0.9142763
0.69950837,-1.1054012,-0.29781136,0.48868912,-0.9741379,1.2439946,-1.4630146,2.2616916,1.2631049,0.16616218,-0.75793,-1.4034183,1.8961254,0.13749662,0.7387273,-0.4505743,-2.2042024,-0.056362562,0.062421888,0.30221322
0.62747574,0.13760504,1.7326953,0.2750734,0.4029573,1.8024552,-3.9810662,1.379392,-0.9150561,-0.5363459,-1.1652492,-0.29342282,-1.1274073,-0.2783957,0.84021634,-0.9420304,-1.7690227,-0.59329337,-1.3926408,0.2697744
-0.25476435,0.53100497,-0.20715585,-0.38643116,0.54320806,-0.9491015,0.2675058,-1.9440329,1.097208,0.015097905,-0.78831124,-0.5220759,0.39230123,0.23281021,1.0816594,0.6392613,-0.5306052,1.0139045,0.7252035,0.4940799
-0.16684388,-1.0771633,-0.19070284,1.1393358,0.57594407,0.1993462,0.20143051,-0.7176149,0.3978107,2.0316737,0.29047155,1.2084624,0.43960908,1.5695484,-0.29425156,0.66681355,-0.4160813,0.7644016,2.8221223,0.9911111
0.21527909,-2.4005458,-0.049553245,0.7930537,-0.5025128,0.8217822,1.057674,0.9222642,1.3300542,-0.66924495,-0.40877205,-0.5496646,1.6732223,0.75859064,0.60028845,0.35201812,-1.7718977,0.678212,0.95398664,0.008324904
-0.1070329,-0.100779094,0.97673666,2.1968203,-0.11686985,0.89605445,-0.4280955,-0.4645401,0.7317969,0.18335281,0.6359814,2.8483882,-0.51039803,1.1754274,-0.16510028,-0.12571776,0.6280324,1.483434,2.6672928,0.5056403
1.6566116,0.9666634,1.3580658,1.244207,0.15984435,-0.26286897,-1.3045585,0.8308294,2.0261593,0.7312633,2.1791537,0.64516014,-0.67594516,-1.4300791,-1.4046882,-0.51597315,1.0811892,-0.0011340026,0.96105766,0.5367873
-1.1769693,-2.0876775,0.30775645,0.7643024,-0.40542904,0.32009846,-0.7463733,0.26490188,0.5812637,-0.80342025,-0.068454824,-1.5158892,-0.21046543,2.0549157,1.0922982,-0.26570252,-1.6805725,0.827981,-0.45815143,-0.19967861
0.5374819,-2.6843295,1.4662488,1.0772479,-0.05689938,1.1499677,0.28948817,0.47958782,1.0943319,0.254021,1.3008149,1.468051,-1.6042869,1.4195813,1.1836066,0.450178,1.6169608,0.74118423,0.44339985,1.5434741
-0.6093459,-2.538171,1.6641041,0.8396343,-0.11030389,0.0032217847,0.37295005,1.2016544,0.047104195,-0.71574396,0.5532229,-1.1579586,-0.71260333,1.2314752,1.9935616,0.29775715,-1.1068506,0.16746485,-0.48182043,-0.7037665
-1.7123878,0.2061445,0.32361498,0.60328174,-0.41644484,0.045310166,-0.7704505,2.6526942,-1.37744,-0.17794032,-0.36316106,-1.228009,-1.9301581,-1.0205315,0.5814944,-0.7302432,-0.30606923,0.2722885,-0.857499,-0.8520337
-0.17826,1.2578671,0.5035912,0.07845773,-0.792386,0.8761994,-2.1035953,1.7597412,-1.7869316,-0.20894296,-0.35638443,0.12583186,-1.9932853,-0.6903097,0.7775298,-0.7937491,-0.008331908,-1.1388057,-1.1859231,-0.86862594
1.6028767,-2.8810647,-0.055538148,1.4258976,0.8409317,-0.10576393,-1.2664981,0.36361736,0.17363642,0.8299187,1.2490057,0.4402721,-0.25565195,0.8934656,1.2947105,-0.77545446,0.6654974,0.60708815,-0.17977798,1.0204284
-0.0020163525,-0.2761156,-0.1953538,0.10259302,-0.41052333,0.28458902,-1.5602571,0.820853,-0.5437734,0.70042354,-0.53495955,-0.55545497,-1.5804455,-0.9770649,0.92135733,-0.77244383,0.67097706,-0.19861439,-0.06446943,-0.08924256
0.68594104,-2.172727,0.08438763,0.32010126,-0.3596255,1.2593658,1.6420931,0.852885,1.9900365,-1.3458132,0.25221434,-1.2042749,0.33701268,0.11529145,1.5643116,-0.53916675,-0.866947,1.2876669,-0.16175166,-0.75360376
-1.9705465,-1.3827702,1.0071714,1.0595655,-0.19006988,-0.024399754,-0.99564624,1.7497189,0.37621307,-0.9821472,-0.021877134,-0.9428617,-1.3807938,1.1204212,0.17714433,-1.3227831,0.7035721,0.41030487,-0.73411405,-1.1662077
-1.6608604,-0.27780417,-0.2913707,0.7942051,-0.2818963,-0.26677442,-1.7837943,1.3660086,-0.41254735,-1.189377,-0.66926944,-1.5787852,-2.006515,-2.224459,0.17125235,-0.79882103,-0.97530955,0.52756655,0.112838626,-1.5363085
-0.24123342,-0.8171218,0.90234065,0.16969691,-0.99980885,-0.28151155,-2.2165117,1.6124207,0.31654978,-0.590912,-0.50037783,-1.6059455,-2.644756,-2.3700242,0.17527884,-0.8887964,-0.12045795,-0.8151822,-0.044468194,-1.5371869
