-0.24044788,0.0,-0.0,-0.0,0.0,0.0,-0.15547861,-0.0,-1.0806656,-0.018157572,-0.0,0.0,0.0,0.0,1.1871974,0.0,-0.0,0.15227142,-1.9130355,-0.0
1.1996205,0.0,-0.0,-0.0,0.0,0.0,-0.9226892,-0.0,-2.034842,0.009281099,-0.0,-0.0,-0.0,0.0,0.047855504,0.0,0.0,-0.5374758,1.7685277,-0.0
-0.7262423,0.0,0.0,-0.0,0.0,0.0,0.098735765,-0.0,-0.43447405,-0.013462678,-0.0,-0.0,0.0,0.0,-0.09007596,0.0,0.0,-1.4895878,1.8531754,-0.0
-0.17471209,0.0,0.0,-0.0,-0.0,0.0,0.13651559,-0.0,0.14600587,-0.03438878,-0.0,0.0,0.0,0.0,1.5804741,0.0,-0.0,-0.23828384,-2.5944238,-0.0
-0.2478871,0.0,0.0,0.0,-0.0,0.0,-0.9709523,-0.0,2.2366805,-0.04702127,0.0,-0.0,0.0,0.0,2.184588,0.0,-0.0,0.5215738,1.6525035,-0.0
0.17754191,0.0,0.0,-0.0,-0.0,0.0,-1.0985905,-0.0,-0.28597605,-0.023186065,-0.0,0.0,0.0,0.0,2.4001646,0.0,-0.0,-0.024306105,-1.6028345,-0.0
-0.11422807,0.0,0.0,-0.0,-0.0,0.0,-1.1906712,-0.0,1.2393333,0.0393987,0.0,0.0,0.0,0.0,0.9579812,0.0,-0.0,-0.9176327,-2.6738975,-0.0
0.35911372,0.0,0.0,-0.0,-0.0,0.0,-0.71464026,-0.0,-1.6132172,-0.00090658665,-0.0,0.0,0.0,0.0,1.7793779,0.0,0.0,0.13659143,-2.3559213,-0.0
0.7184838,0.0,0.0,-0.0,0.0,0.0,-0.8492409,-0.0,-1.039876,-0.029236048,0.0,0.0,0.0,0.0,0.059220955,0.0,-0.0,0.7199102,2.0138898,-0.0
0.8946376,0.0,0.0,0.0,0.0,0.0,-1.2847061,-0.0,3.2018843,-0.057078287,-0.0,-0.0,0.0,0.0,0.203298,0.0,0.0,-0.4960047,1.8798853,-0.0
-1.3100691,0.0,-0.0,0.0,0.0,0.0,-1.7850466,-0.0,1.7528563,0.036898136,-0.0,-0.0,0.0,-0.0,-0.26511398,0.0,0.0,2.0811377,1.9646864,-0.0
-0.36514705,0.0,0.0,0.0,0.0,0.0,-0.68411297,-0.0,-2.1298196,-0.035425544,0.0,0.0,0.0,0.0,-1.1618178,0.0,0.0,0.8076165,1.6801062,-0.0
0.009823054,0.0,0.0,-0.0,0.0,0.0,0.8544549,0.0,-1.7004993,-0.10462554,0.0,0.0,0.0,0.0,-0.13681966,0.0,0.0,-0.050165534,2.5678706,-0.0
-0.7820623,0.0,-0.0,0.0,0.0,0.0,-0.9193226,-0.0,1.2654586,-0.03165655,0.0,-0.0,0.0,0.0,1.7940314,0.0,0.0,0.5776208,2.2782664,-0.0
-0.27445847,0.0,0.0,-0.0,0.0,0.0,0.02470763,-0.0,0.20065455,-0.10760118,0.0,0.0,0.0,0.0,0.9598768,0.0,-0.0,0.11412734,1.9001026,-0.0
-0.7397027,0.0,0.0,-0.0,0.0,0.0,-0.771873,-0.0,-1.3289001,-0.02281949,0.0,0.0,0.0,0.0,1.130713,0.0,-0.0,0.1487318,1.7286246,-0.0
-0.13689914,0.0,-0.0,-0.0,-0.0,0.0,0.51497704,-0.0,1.1278634,-0.032769665,0.0,-0.0,0.0,0.0,3.9533622,0.0,-0.0,0.4933985,1.2772832,-0.0
0.31466413,0.0,0.0,-0.0,-0.0,0.0,3.7560148,-0.0,1.2780336,-0.117415264,-0.0,0.0,0.0,0.0,0.276835,0.0,-0.0,0.24409896,-1.1745666,-0.0
1.7797254,0.0,0.0,-0.0,-0.0,0.0,2.4010634,-0.0,1.3223054,-0.1783413,0.0,-0.0,0.0,0.0,0.96330655,0.0,-0.0,-1.0226262,1.9026542,-0.0
0.79600704,0.0,-0.0,-0.0,0.0,0.0,-0.67280257,-0.0,-0.7255288,-0.018289343,-0.0,-0.0,0.0,0.0,0.07162097,0.0,-0.0,1.6492741,1.2774417,-0.0
0.50805783,0.0,0.0,-0.0,0.0,0.0,0.79918003,-0.0,-1.3326354,-0.035312787,-0.0,0.0,0.0,0.0,1.4565008,0.0,-0.0,0.089966774,1.0082867,-0.0
1.2468112,0.0,-0.0,-0.0,0.0,0.0,0.16171907,-0.0,-2.0503135,-0.08187652,-0.0,-0.0,0.0,0.0,-0.18278506,0.0,-0.0,1.3257959,1.2148925,-0.0
0.94625187,0.0,0.0,-0.0,-0.0,-0.0,-0.4214012,-0.0,1.4031978,-0.038765624,0.0,-0.0,0.0,0.0,1.3060585,0.0,-0.0,0.9459215,-1.60008,-0.0
1.11533,0.0,0.0,-0.0,-0.0,0.0,-0.47513252,-0.0,1.2824286,-0.012945294,0.0,0.0,-0.0,0.0,1.4708996,0.0,-0.0,1.2242078,-1.5234911,-0.0
1.4665375,0.0,0.0,-0.0,0.0,0.0,-0.009893566,-0.0,2.6168532,-0.065034255,-0.0,-0.0,0.0,0.0,-0.93964756,0.0,0.0,-0.6513573,1.3139583,-0.0
0.5832003,0.0,0.0,-0.0,0.0,0.0,-0.3788638,0.0,2.7635696,-0.035697654,-0.0,0.0,0.0,-0.0,-3.207172,0.0,0.0,1.2313797,-2.2016513,-0.0
-0.2861297,0.0,0.0,-0.0,0.0,0.0,1.8483438,0.0,-1.9588449,-0.10907395,0.0,0.0,0.0,0.0,-0.8809329,0.0,-0.0,0.56161505,1.4464786,-0.0
0.5756552,0.0,-0.0,-0.0,0.0,0.0,0.6236516,-0.0,-2.2885127,0.026125968,-0.0,-0.0,-0.0,0.0,1.3099408,0.0,0.0,0.08286491,1.5970522,-0.0
-0.051725443,0.0,0.0,-0.0,0.0,0.0,-0.10361014,-0.0,0.66495746,-0.03712657,-0.0,0.0,0.0,0.0,0.4486487,0.0,-0.0,0.087595746,-0.8212862,-0.0
0.5651732,0.0,0.0,-0.0,0.0,0.0,-1.1083871,-0.0,0.8933873,-0.043491468,-0.0,0.0,0.0,0.0,-1.6348628,0.0,0.0,0.33028045,1.55069,-0.0
0.665301,0.0,0.0,0.0,0.0,0.0,0.30492243,-0.0,1.2576377,-0.057274714,-0.0,-0.0,0.0,0.0,-2.4016736,0.0,0.0,-0.7918351,1.675257,-0.0
-0.21070012,0.0,0.0,-0.0,0.0,0.0,0.26333064,-0.0,-0.78558713,-0.020541668,0.0,-0.0,0.0,0.0,-0.7017225,0.0,-0.0,-0.2749714,-0.15318714,-0.0
-0.13893473,0.0,-0.0,0.0,0.0,0.0,-1.3088559,0.0,2.1353424,-0.046504214,-0.0,0.0,0.0,-0.0,-1.7355161,0.0,-0.0,0.80394065,2.0104175,-0.0
1.0322523,0.0,-0.0,-0.0,0.0,0.0,0.24481118,-0.0,-2.3543513,0.02095735,-0.0,-0.0,0.0,0.0,1.0786811,0.0,-0.0,-0.04709536,-0.31915268,-0.0
0.9351185,0.0,-0.0,-0.0,0.0,0.0,0.33246002,-0.0,-1.8315183,-0.08239704,0.0,-0.0,0.0,0.0,-0.32741386,0.0,0.0,0.9822293,1.7417248,-0.0
1.2059426,0.0,0.0,-0.0,0.0,0.0,0.6658205,-0.0,1.9713997,-0.089069515,0.0,-0.0,0.0,0.0,0.61353385,0.0,-0.0,0.32976407,-1.3082759,-0.0
-0.93725234,0.0,-0.0,-0.0,0.0,0.0,0.23047441,-0.0,-1.2292376,-0.010982841,-0.0,-0.0,0.0,0.0,0.5908313,0.0,-0.0,-0.14844944,-0.5677538,-0.0
-0.96549875,0.0,0.0,0.0,0.0,0.0,0.68602675,0.0,3.6243508,-0.12435967,-0.0,-0.0,-0.0,-0.0,0.8966825,0.0,0.0,-0.20293278,2.206014,-0.0
-2.5361223,-0.0,0.0,-0.0,-0.0,0.0,5.493273,0.0,2.8424802,-0.20659506,0.0,0.0,0.0,0.0,-1.3818934,0.0,0.0,1.2549484,1.9557033,-0.0
-0.7581396,0.0,0.0,-0.0,0.0,0.0,0.25860193,-0.0,0.96659636,-0.056124687,-0.0,0.0,0.0,0.0,-0.5602977,0.0,-0.0,0.32072663,-1.0192119,-0.0
0.26664716,0.0,0.0,-0.0,-0.0,0.0,-1.5367609,-0.0,-1.5214401,-0.008323535,0.0,0.0,0.0,0.0,1.9293625,0.0,-0.0,-0.29384154,1.819381,-0.0
0.57067275,0.0,0.0,0.0,-0.0,0.0,-2.7779303,-0.0,-0.21328714,0.059589215,-0.0,0.0,0.0,0.0,1.7129108,0.0,0.0,0.08204037,0.66972804,-0.0
-0.40533686,0.0,-0.0,0.0,0.0,0.0,-0.5808772,0.0,-2.4825773,-0.031187803,-0.0,-0.0,0.0,0.0,-1.2509158,0.0,0.0,1.4950372,1.8830769,-0.0
-0.77864397,0.0,-0.0,-0.0,-0.0,0.0,-0.49090996,-0.0,0.9214278,-0.0030965507,-0.0,-0.0,0.0,0.0,0.4427849,0.0,0.0,-2.1340423,1.6278186,-0.0
-4.2132645,-0.0,0.0,0.0,-0.0,0.0,-1.4838146,0.0,-0.44812757,0.014755443,0.0,0.0,0.0,0.0,0.4115988,0.0,0.0,-1.7982233,2.1601198,-0.0
-0.59843576,0.0,0.0,-0.0,0.0,0.0,0.28182572,-0.0,2.5645204,-0.062452674,-0.0,-0.0,0.0,0.0,-0.13773012,0.0,-0.0,1.6665714,-0.10449002,-0.0
0.010183662,0.0,-0.0,-0.0,0.0,0.0,0.17064425,-0.0,-0.5655302,-0.02030082,-0.0,-0.0,0.0,0.0,-0.55814993,0.0,-0.0,1.1836195,-1.9476343,-0.0
2.1871243,0.0,0.0,-0.0,0.0,0.0,0.34005252,0.0,1.3861234,-0.100082204,-0.0,-0.0,0.0,0.0,-1.6883799,0.0,0.0,1.1571875,1.4890234,-0.0
-0.9528514,0.0,0.0,-0.0,0.0,0.0,0.0465208,-0.0,0.59364575,-0.09166943,-0.0,0.0,0.0,0.0,-1.3605475,0.0,-0.0,1.2896544,-1.6539109,-0.0
0.6554417,-0.0,-0.0,0.0,0.0,0.0,0.86378634,0.0,1.6749634,0.10409227,-0.0,0.0,0.0,-0.0,-7.4723434,0.0,0.0,0.55377233,1.596046,-0.0
-1.3327521,0.0,-0.0,-0.0,0.0,0.0,0.12509684,-0.0,0.8583228,-0.065396465,-0.0,-0.0,0.0,0.0,-0.95595044,0.0,-0.0,2.7875476,0.7587743,-0.0
-0.10956308,0.0,0.0,0.0,0.0,0.0,-1.414861,-0.0,-1.50996,0.021881372,-0.0,0.0,0.0,0.0,0.06193552,0.0,0.0,0.5437448,1.5614531,-0.0
-4.343494,-0.0,-0.0,0.0,0.0,0.0,-0.19201946,-0.0,-0.21895114,0.081308484,-0.0,-0.0,0.0,0.0,-5.782902,0.0,0.0,0.15078974,1.0038183,-0.0
0.7172302,0.0,-0.0,-0.0,0.0,0.0,1.0859435,-0.0,-2.0185068,-0.082687214,-0.0,-0.0,0.0,0.0,-2.5501857,0.0,0.0,1.5664562,1.918438,0.0
1.2316018,0.0,-0.0,-0.0,0.0,0.0,0.015993819,0.0,-2.5165496,-0.01705873,-0.0,-0.0,-0.0,0.0,0.18547274,0.0,0.0,0.10699403,1.790981,-0.0
1.0857543,0.0,0.0,-0.0,0.0,0.0,0.32130486,-0.0,1.0206296,-0.090057,-0.0,-0.0,0.0,0.0,-1.7220142,0.0,-0.0,0.637568,1.4089166,-0.0
-0.8870466,0.0,-0.0,-0.0,0.0,0.0,0.624406,-0.0,-2.6115599,-0.012304828,-0.0,0.0,0.0,0.0,1.7608538,0.0,0.0,0.01643315,1.9008529,-0.0
0.28049687,0.0,-0.0,0.0,0.0,0.0,0.47470307,-0.0,-2.7672772,0.04570794,-0.0,-0.0,0.0,0.0,0.4404081,0.0,0.0,-0.134347,-0.5205561,-0.0
0.48572004,0.0,0.0,-0.0,0.0,0.0,0.060619496,-0.0,-1.1060295,-0.038626656,0.0,0.0,0.0,0.0,0.9656426,0.0,-0.0,0.12692174,2.2340693,-0.0
0.18420093,0.0,0.0,-0.0,0.0,0.0,0.07721326,-0.0,-0.55553424,-0.012112498,-0.0,0.0,0.0,0.0,-1.2069896,0.0,-0.0,-0.4676576,-0.33877525,-0.0
1.5167966,0.0,0.0,-0.0,-0.0,0.0,-0.4057408,-0.0,1.0446285,-0.026465863,0.0,0.0,0.0,0.0,0.48307723,0.0,-0.0,0.11959639,-1.317632,-0.0
1.1128241,0.0,-0.0,-0.0,-0.0,0.0,-1.0600593,-0.0,-0.5735721,-0.010167226,-0.0,0.0,0.0,0.0,1.8875014,0.0,-0.0,0.11344548,-0.99528986,-0.0
0.7292533,0.0,-0.0,-0.0,0.0,0.0,0.0048824996,-0.0,-0.41044164,-0.026241347,-0.0,-0.0,-0.0,0.0,0.86791897,0.0,0.0,0.9467068,2.1170254,-0.0
-1.6053458,0.0,-0.0,-0.0,0.0,0.0,-0.969075,0.0,-0.5932394,0.019498542,-0.0,-0.0,0.0,0.0,-0.81962407,0.0,0.0,1.2743047,1.8737336,-0.0
-0.33312413,0.0,0.0,-0.0,0.0,0.0,0.39315844,-0.0,-1.3428164,-0.08188972,0.0,0.0,0.0,0.0,1.0749383,0.0,0.0,0.37150612,2.5290942,-0.0
0.60652673,0.0,-0.0,0.0,0.0,0.0,-0.08250025,0.0,-2.20596,-0.03620681,-0.0,-0.0,0.0,0.0,-0.8340616,-0.0,-0.0,0.2730251,-2.2777257,-0.0
-1.3093421,0.0,0.0,-0.0,0.0,0.0,-0.684586,-0.0,1.9903584,-0.041590884,-0.0,0.0,0.0,-0.0,-0.45393804,0.0,-0.0,0.9309966,-2.211358,-0.0
-1.4769229,0.0,0.0,0.0,0.0,0.0,-1.2798606,-0.0,-1.2207109,0.021295473,-0.0,0.0,0.0,0.0,0.48707736,0.0,-0.0,0.26644439,1.472866,-0.0
-0.026543336,0.0,-0.0,-0.0,0.0,0.0,-0.9955758,-0.0,-1.6822903,1.4036894e-05,-0.0,-0.0,0.0,-0.0,0.11541281,0.0,-0.0,1.7092488,-0.6598965,-0.0
-1.9037523,0.0,-0.0,0.0,0.0,0.0,-1.3662019,-0.0,-0.66163635,0.035094783,-0.0,0.0,0.0,-0.0,-3.7214377,0.0,0.0,0.51603127,1.8519847,-0.0
-1.239659,0.0,0.0,0.0,0.0,0.0,0.36230433,-0.0,-0.20636502,-0.041636646,-0.0,0.0,0.0,0.0,0.48050988,0.0,-0.0,-0.104929656,0.6375254,-0.0
-0.062865525,0.0,-0.0,-0.0,0.0,0.0,-0.19934179,0.0,-2.5051062,-0.060853586,0.0,-0.0,0.0,0.0,-0.44398043,0.0,0.0,0.79396665,2.2083883,-0.0
-0.26455742,0.0,-0.0,-0.0,-0.0,0.0,-0.15264662,-0.0,-1.9557412,0.035776094,-0.0,-0.0,0.0,0.0,1.9430468,0.0,0.0,0.80694544,-0.91718006,-0.0
-1.5269942,0.0,0.0,0.0,0.0,0.0,-0.17513016,-0.0,-1.4898798,0.012321338,-0.0,-0.0,0.0,0.0,0.88451827,0.0,-0.0,-0.17320499,0.8911739,-0.0
0.21891496,0.0,-0.0,-0.0,0.0,0.0,0.054734215,-0.0,0.51081914,0.0015096292,-0.0,-0.0,-0.0,0.0,1.6971946,0.0,-0.0,0.5128338,0.19848466,-0.0
0.90639544,0.0,-0.0,-0.0,0.0,0.0,-0.102783725,-0.0,-2.0074847,-0.04979597,-0.0,-0.0,0.0,0.0,-0.33377704,0.0,0.0,0.9179506,1.553395,-0.0
0.81701976,0.0,0.0,0.0,0.0,0.0,0.5242152,-0.0,2.665265,-0.070245415,0.0,-0.0,0.0,0.0,0.90876955,0.0,-0.0,3.1227365,1.3078698,-0.0
0.55880445,0.0,-0.0,-0.0,0.0,0.0,-0.5662355,0.0,-2.0028443,-0.018137336,-0.0,-0.0,0.0,0.0,-0.53934216,0.0,-0.0,0.8871033,-1.7158648,-0.0
0.08063035,0.0,-0.0,-0.0,0.0,0.0,-1.759347,-0.0,1.9890399,-0.0058030635,-0.0,0.0,0.0,0.0,0.05525065,0.0,0.0,0.6252298,1.7666754,-0.0
-0.0018453896,0.0,0.0,0.0,0.0,0.0,-0.37018156,0.0,2.1003711,-0.036342844,-0.0,-0.0,0.0,-0.0,-2.2974281,0.0,0.0,-1.4332442,1.7582996,-0.0
1.0758061,0.0,0.0,-0.0,0.0,0.0,-0.28711438,-0.0,-0.6782073,-0.048093334,-0.0,0.0,0.0,0.0,2.2186298,0.0,-0.0,0.30861214,1.7087576,-0.0
0.8691014,0.0,0.0,0.0,-0.0,0.0,-0.9380685,-0.0,2.1346943,0.02011551,-0.0,0.0,0.0,0.0,0.6281775,0.0,-0.0,-1.3671784,-1.2643335,-0.0
0.47473288,0.0,0.0,-0.0,0.0,0.0,-0.69633466,-0.0,1.4843045,-0.05428545,0.0,-0.0,0.0,0.0,0.59462345,0.0,-0.0,1.8076,-2.028243,-0.0
1.6107222,0.0,0.0,-0.0,-0.0,0.0,0.7642256,-0.0,2.4501176,-0.07321225,-0.0,0.0,0.0,0.0,-0.09093605,0.0,-0.0,1.1486421,-1.8248241,-0.0
0.55619764,0.0,-0.0,-0.0,0.0,0.0,-0.6366315,-0.0,-1.1628081,0.014514983,-0.0,-0.0,0.0,0.0,-0.5909388,0.0,-0.0,1.5357542,-1.1182828,-0.0
0.062248155,0.0,0.0,-0.0,0.0,0.0,0.33672124,0.0,3.1934376,-0.09185012,-0.0,-0.0,0.0,-0.0,-0.5500541,0.0,0.0,-0.63128376,2.7896447,-0.0
0.14923361,0.0,0.0,-0.0,0.0,0.0,-0.16138236,-0.0,0.69464326,-0.047199428,0.0,0.0,0.0,0.0,0.28413224,0.0,-0.0,1.3626428,-2.3507814,-0.0
0.7638924,0.0,-0.0,-0.0,0.0,0.0,0.14587423,-0.0,-0.6531873,0.0060252845,-0.0,0.0,0.0,0.0,1.1077921,0.0,-0.0,-0.03575036,0.35940152,-0.0
0.72413427,0.0,-0.0,-0.0,0.0,0.0,1.6182907,0.0,-1.7757916,-0.06438248,-0.0,-0.0,-0.0,0.0,1.0163237,0.0,0.0,2.7423067,1.9947948,-0.0
0.72991693,0.0,-0.0,-0.0,0.0,0.0,-0.6974201,-0.0,-1.9808211,-0.02757816,-0.0,-0.0,-0.0,0.0,0.14139527,0.0,0.0,3.0203025,1.5619395,-0.0
1.0454216,0.0,0.0,-0.0,0.0,0.0,0.425218,-0.0,-1.5711697,0.0067361593,-0.0,-0.0,0.0,0.0,0.49076408,0.0,-0.0,0.21909055,0.8828491,-0.0
-0.7213569,0.0,0.0,-0.0,0.0,0.0,1.6706469,0.0,1.7001266,-0.07610674,0.0,-0.0,0.0,0.0,0.23062758,0.0,0.0,1.0179604,1.7132348,-0.0
-0.2250495,0.0,0.0,0.0,0.0,0.0,0.15917385,-0.0,-0.47908777,-0.0062241405,-0.0,-0.0,0.0,0.0,-1.118371,0.0,-0.0,0.2685581,-0.41921744,-0.0
0.72632384,0.0,0.0,-0.0,0.0,0.0,0.1159023,-0.0,-1.833354,0.00042797625,-0.0,0.0,0.0,0.0,1.540988,0.0,-0.0,0.1756995,1.0850418,-0.0
0.0054415464,0.0,0.0,0.0,-0.0,0.0,0.099309295,-0.0,2.153492,0.022107854,-0.0,0.0,0.0,0.0,-0.694118,0.0,-0.0,-1.8188381,-2.2046623,-0.0
0.56946266,0.0,0.0,-0.0,0.0,0.0,0.50241303,-0.0,1.5956945,-0.018190712,-0.0,0.0,0.0,0.0,-1.0550673,0.0,-0.0,-0.32587314,-1.9722128,-0.0
0.16275963,0.0,-0.0,0.0,0.0,0.0,-0.47137982,0.0,-2.0541754,-0.032867566,-0.0,-0.0,0.0,0.0,-1.1363356,0.0,0.0,0.5635248,-1.7136548,-0.0
0.32097095,0.0,0.0,0.0,0.0,0.0,-0.6578228,-0.0,2.2492366,0.008177102,-0.0,0.0,0.0,-0.0,-1.9357102,0.0,-0.0,0.18763381,-1.9973686,-0.0
0.35586795,0.0,0.0,-0.0,0.0,0.0,-0.21270509,-0.0,1.7037644,-0.070516616,0.0,-0.0,0.0,0.0,-0.31650984,0.0,0.0,-0.1045095,1.7912517,-0.0
1.1394825,0.0,0.0,-0.0,0.0,0.0,0.3024346,-0.0,-0.7325274,-0.14701192,0.0,0.0,0.0,0.0,-0.41838074,0.0,-0.0,0.84249663,1.9999952,-0.0
-0.6916394,0.0,0.0,-0.0,0.0,0.0,-0.578179,-0.0,1.6666663,-0.07074526,0.0,-0.0,0.0,0.0,-0.1958335,0.0,-0.0,2.2218978,-1.1394603,-0.0
0.81165445,0.0,0.0,-0.0,0.0,-0.0,-0.075622745,-0.0,2.1504197,-0.05040337,-0.0,-0.0,0.0,0.0,0.9923421,0.0,-0.0,0.98760986,-0.91114205,-0.0
0.4937904,0.0,-0.0,-0.0,0.0,0.0,-0.49210235,-0.0,-2.2462606,0.01285398,-0.0,-0.0,-0.0,0.0,-2.0819833,0.0,0.0,1.057138,1.5044492,0.0
1.2643926,0.0,-0.0,-0.0,0.0,0.0,-0.18382339,-0.0,0.60584515,-0.033198267,-0.0,-0.0,-0.0,0.0,2.4419665,-0.0,-0.0,2.7479641,1.3544796,-0.0
0.06433503,0.0,0.0,0.0,0.0,0.0,-0.7082169,-0.0,0.69959754,-0.034642152,-0.0,0.0,0.0,0.0,1.2327473,0.0,-0.0,0.28252795,1.2830706,-0.0
0.3090956,0.0,-0.0,-0.0,0.0,0.0,-0.19680747,0.0,-1.2697611,-0.031632677,-0.0,-0.0,0.0,-0.0,-4.427354,0.0,0.0,0.5481132,-1.3292994,-0.0
0.46977404,0.0,0.0,0.0,-0.0,0.0,0.38844925,-0.0,2.0561411,-0.026483387,-0.0,0.0,0.0,0.0,0.6373551,0.0,-0.0,-1.5841514,-1.7041422,-0.0
-0.036502764,0.0,-0.0,-0.0,0.0,0.0,-0.13543789,-0.0,1.21782,-0.05984786,-0.0,-0.0,0.0,0.0,0.6306735,0.0,0.0,0.014100999,1.7742403,-0.0
1.7696437,0.0,0.0,-0.0,0.0,0.0,0.110755235,-0.0,1.3888949,-0.030774102,-0.0,-0.0,0.0,0.0,-1.0163256,0.0,0.0,-1.4021956,1.4097784,-0.0
0.44436803,0.0,0.0,-0.0,-0.0,0.0,-0.027595297,-0.0,2.3284526,0.013129428,-0.0,0.0,0.0,0.0,0.36153597,0.0,-0.0,-1.1576527,-2.3171554,-0.0
-0.9729955,0.0,0.0,-0.0,0.0,0.0,-0.02204508,-0.0,2.048443,-0.06697472,-0.0,-0.0,0.0,0.0,0.7705797,0.0,-0.0,0.24900988,-0.22802824,-0.0
0.23186372,0.0,0.0,-0.0,0.0,0.0,0.03246337,-0.0,1.7994062,-0.050542258,-0.0,0.0,0.0,0.0,-0.4106635,0.0,-0.0,1.043608,-1.6012515,-0.0
0.2116231,0.0,-0.0,0.0,0.0,0.0,-0.21155596,-0.0,-1.116174,-0.022857562,-0.0,-0.0,0.0,0.0,-1.5767956,0.0,0.0,0.24379216,-0.84510565,-0.0
-0.14676258,0.0,-0.0,-0.0,0.0,0.0,-0.44924575,0.0,-0.6154932,-0.013487056,-0.0,-0.0,0.0,0.0,-1.2315218,0.0,0.0,0.62473947,-1.719367,-0.0
-0.1607267,0.0,-0.0,-0.0,0.0,0.0,0.3290395,-0.0,-0.88205814,-0.001605615,-0.0,-0.0,-0.0,0.0,-1.0069245,0.0,0.0,-1.3477352,1.6721087,-0.0
-0.20334055,0.0,-0.0,-0.0,0.0,0.0,-0.8440662,-0.0,-0.9192227,0.026780665,-0.0,-0.0,0.0,0.0,1.1819775,0.0,0.0,-1.0188295,1.3523386,-0.0
-0.44630706,0.0,0.0,-0.0,0.0,0.0,-1.0377405,-0.0,2.0146325,-0.030521274,-0.0,0.0,0.0,0.0,0.10260049,0.0,-0.0,1.3592193,-1.4173458,-0.0
0.45608234,0.0,-0.0,-0.0,0.0,0.0,0.046590187,-0.0,-1.7772527,-0.103918746,0.0,-0.0,0.0,0.0,0.9043788,0.0,0.0,1.9465463,2.0265098,-0.0
0.2592983,0.0,-0.0,-0.0,0.0,0.0,-0.854313,-0.0,-2.618515,-0.114631206,0.0,0.0,0.0,0.0,-0.16291857,0.0,0.0,1.9634169,1.6947844,-0.0
-0.11794275,0.0,0.0,-0.0,0.0,0.0,-0.3419537,-0.0,-0.42442495,-0.08781807,0.0,0.0,0.0,0.0,1.4306066,0.0,0.0,1.2627671,2.3925714,-0.0
0.24838772,0.0,0.0,-0.0,0.0,0.0,0.16467696,-0.0,-0.65859056,-0.015693933,-0.0,-0.0,0.0,0.0,0.3674114,0.0,-0.0,-0.20307824,-0.22166657,-0.0
0.060472377,0.0,-0.0,-0.0,0.0,0.0,-0.1353441,-0.0,-0.6642891,-0.00401102,-0.0,-0.0,0.0,0.0,0.979283,0.0,-0.0,0.03774259,-0.9334789,-0.0
2.2218263,0.0,0.0,-0.0,-0.0,0.0,-0.38121086,0.0,3.9173045,-0.116232336,0.0,-0.0,0.0,-0.0,-0.2339543,0.0,0.0,-0.62035877,1.8689814,-0.0
0.8805094,0.0,-0.0,-0.0,-0.0,0.0,1.0508308,-0.0,1.067786,-0.035288557,0.0,-0.0,0.0,0.0,3.3642254,0.0,-0.0,-0.5086451,1.7850704,-0.0
0.33962622,0.0,0.0,-0.0,0.0,0.0,-0.14014497,-0.0,-1.7530495,-0.038133323,-0.0,0.0,0.0,0.0,1.7575939,0.0,-0.0,0.76042855,1.7705002,-0.0
-0.05649423,0.0,-0.0,-0.0,0.0,0.0,-0.37852854,-0.0,-1.393959,-0.047566354,-0.0,-0.0,0.0,0.0,-0.97995245,0.0,0.0,1.8855231,1.4510026,-0.0
0.42375597,0.0,-0.0,-0.0,0.0,0.0,-0.2762593,-0.0,-1.2771742,0.010562837,-0.0,-0.0,0.0,0.0,-0.519814,0.0,-0.0,0.029195756,-0.6821033,-0.0
0.5817268,0.0,-0.0,-0.0,0.0,0.0,0.015910476,-0.0,0.016493693,0.03008011,-0.0,-0.0,0.0,0.0,-0.44705218,0.0,-0.0,0.8864679,0.16169553,-0.0
1.176539,0.0,-0.0,-0.0,0.0,0.0,0.9616491,0.0,-1.3281139,-0.07444918,-0.0,-0.0,0.0,0.0,-2.2703269,0.0,-0.0,0.19876735,-0.28063226,-0.0
0.51733273,0.0,0.0,-0.0,-0.0,0.0,0.5192196,-0.0,-1.5230377,-1.5348196e-05,-0.0,-0.0,0.0,0.0,1.1212628,0.0,0.0,-1.1333874,1.699011,-0.0
-1.922363,0.0,-0.0,-0.0,0.0,0.0,0.7229736,0.0,-2.268528,-0.011193067,-0.0,0.0,0.0,0.0,-0.10231459,0.0,0.0,0.030373424,2.0155344,-0.0
-0.39085913,0.0,0.0,0.0,0.0,0.0,0.29915544,-0.0,-1.8944831,-0.061741963,0.0,0.0,0.0,0.0,-0.5357543,0.0,0.0,-0.006914705,1.226632,-0.0
1.2550678,0.0,-0.0,-0.0,0.0,0.0,0.35731292,-0.0,-1.4146626,-0.07441981,-0.0,-0.0,0.0,0.0,-1.2960023,0.0,0.0,1.65916,1.8972812,-0.0
0.7557987,0.0,-0.0,-0.0,-0.0,0.0,0.05714484,-0.0,1.0574639,-0.029089496,0.0,0.0,0.0,0.0,2.3245096,0.0,-0.0,0.50009507,1.2181113,-0.0
0.49556145,0.0,0.0,-0.0,-0.0,0.0,-0.4252273,-0.0,2.1374598,-0.04205966,-0.0,0.0,0.0,0.0,-0.82129395,0.0,-0.0,0.063598216,-1.9783626,-0.0
-0.8607272,0.0,-0.0,-0.0,0.0,0.0,0.6782727,0.0,-1.797204,-0.019294977,-0.0,-0.0,-0.0,0.0,1.0351582,0.0,0.0,1.5799891,1.6757833,-0.0
