4.340107,-2.2503376,-7.6395717,2.5620368,-2.0631342,-5.045632,-1.7533709,1.1032068,-0.2204918,1.4186014,2.847002,-1.1143392,6.8867984,1.1058023,-6.1779623,-1.0944139,5.5791206,1.0075455,-3.2832391,-5.877932
1.3005421,4.454552,7.3106866,1.7877798,0.83670527,-4.8879666,4.448869,0.27573487,-5.7255106,2.997756,4.9257307,0.8224984,-5.2966757,2.7112849,2.0314004,-1.47451,1.5746522,2.5510864,-1.7780885,-0.35599235
4.372795,5.8415537,3.3007138,-1.167484,1.9984921,-3.5477765,2.418042,-1.813768,-2.0010655,0.798328,3.5776124,2.1260283,-2.5679848,3.032351,-6.2826037,-0.8157702,5.3019013,3.3587024,-7.158653,-7.356545
2.0470037,-1.2487423,-5.06364,4.3163033,-2.9329975,-4.2029195,0.88773876,2.454066,-1.0430168,3.7936394,1.864281,-0.5178998,-1.2093669,-2.5489795,-1.6138114,-3.6655247,2.0586157,2.185881,-2.3100917,-0.9154445
3.439552,3.679825,1.7978864,-0.83170414,-2.290274,-4.026159,4.0437055,1.4889394,-0.7182978,2.1985686,1.1937822,0.06986246,-6.054012,1.569351,-2.594147,-1.7727466,5.73425,3.4487507,-3.0860994,-0.27612063
-0.13246247,4.799894,3.2735114,2.115032,-4.4324446,-0.31051496,-3.583485,0.9575225,-4.1997747,2.9512303,2.5030313,3.9992027,-1.9445446,5.346547,1.0534904,-2.280236,-0.78085595,3.8469718,-0.89701134,0.046562277
-0.37247863,-2.859416,-2.707532,5.8940353,1.1747096,-6.7312436,3.856479,2.1847758,-2.67645,-0.19542374,0.7954456,1.6382937,-0.88329345,1.7059869,-3.188739,-3.9511943,3.5864186,0.17688824,-3.4379127,-2.3653703
0.61946356,-3.008264,-8.772927,6.849675,-0.6349845,-4.1947627,3.4843233,0.9867753,-0.28394452,3.7090206,1.9199357,-0.36144254,0.8480789,0.4050005,-6.9775376,-0.51768374,0.956849,3.2769675,-0.6644571,-1.5490801
2.389381,3.0233161,2.8011694,0.15439151,0.7027382,-5.359427,5.5348115,-0.35081744,-4.38914,0.88503456,0.31539613,-2.7596707,-6.2015405,1.0648227,-0.044685345,-4.261475,3.5164597,4.8186364,-3.35011,1.3364259
2.4977777,0.45893288,-1.6265533,0.5849468,1.6390449,-0.3624517,-4.819326,-2.2424765,0.55692,2.286227,3.9037309,2.0345554,2.3003938,2.7687166,-2.2640688,0.97131175,-0.012849886,-2.3381073,-12.315979,0.13742313
2.8536446,1.9262832,1.258215,1.8700219,2.1373363,-4.0302935,1.2244636,1.5482477,-2.1673748,-0.9346259,3.8077054,6.7370515,-5.6614213,4.293974,1.2069963,-1.4219034,2.6635513,-0.39827114,-1.7997812,0.5904399
0.012862064,4.777606,3.1100507,1.9611298,0.80008006,-4.902064,8.6531925,-0.48834828,-5.9557443,0.0020824492,3.5065155,-4.6450357,-9.036009,-1.0294785,2.4029095,-4.0490785,1.1315461,3.9211776,-5.2179484,2.2444844
-1.3853416,0.90164816,-1.4374263,2.8307676,0.3781832,-8.134516,5.638568,-0.863801,-0.074930705,-1.2520759,3.1587548,0.7636785,-3.5452523,0.45553768,-0.38846704,-3.7604992,-0.2969716,-1.0678124,-5.248231,3.4535706
5.704448,1.7716644,2.993431,3.645908,-0.123720005,-3.2636786,-1.0294676,0.8471613,-0.55501634,1.9858077,1.4973203,-2.0634136,-2.4015586,3.8457334,-5.4009066,-4.55276,7.2826996,1.1549325,-2.388055,-3.417385
4.5203457,-1.6571928,-10.097689,0.483752,-2.6274683,-4.007336,-4.656009,1.3413585,-3.7632823,-0.6007818,1.3037888,0.9552792,3.3793662,1.8477565,1.4263438,-3.7971096,2.2491748,-1.5231667,-4.008784,0.2341738
-1.8257431,7.676888,8.314418,1.2029982,-2.6301458,-9.184118,4.884737,0.018964363,2.858379,-2.575085,6.5793858,-1.6245753,-4.119038,1.8638632,0.69017553,-0.44654807,-2.3577278,4.42847,-3.2750819,7.4499736
4.991518,1.8641416,1.228627,4.131879,1.9498235,-1.8527645,3.7841735,-0.42770654,-1.931459,5.5583687,1.6002855,-1.4858319,-3.5853195,2.7014089,-6.0827975,-2.0822558,4.620437,2.5531876,-2.9830587,-1.1954236
0.81458485,5.221632,5.1097817,0.45520848,-0.77072924,-3.5933342,-0.58044684,-0.9981128,-1.3638357,1.8242154,5.1182995,6.1793084,-0.013253704,4.447855,0.9643345,-1.5545448,-3.8675604,4.7957463,-0.045500394,2.7297633
-0.9320616,-0.78584445,-1.9509435,3.4933815,3.1325362,-6.61139,5.7090235,0.88268554,-2.2488935,-0.47306174,2.3632367,-0.56137687,1.5746855,-0.94712543,-3.9645126,-4.9335785,-0.2829815,2.6823099,-8.267497,-0.0798103
4.5102816,2.7559178,2.893123,2.9676301,-0.97987825,0.5571175,-0.5619409,2.1235497,-4.2451553,0.9219084,1.2519468,2.8644211,-5.785579,4.227966,-0.8553165,-3.6860201,3.9512372,3.3984106,0.51686037,-1.0082049
-0.076054655,-2.4693635,-6.6264553,1.7039505,0.47655392,-5.5053625,0.6833969,1.0996324,-1.5167369,0.9429741,1.5923219,2.8854303,-0.043500856,0.09848636,-2.5936718,-4.4978023,-1.2242241,1.9650232,-4.1562867,2.7129714
2.0282717,-5.1363626,-1.1267114,3.0885208,0.09249841,-7.6343207,-0.56903917,0.8626158,4.862497,0.60899496,-0.95388347,-3.69687,4.738493,-0.10678897,-4.4633083,-5.0060205,10.855021,-2.1601768,-5.2947545,-4.502979
4.375145,0.2434156,2.1202497,0.28198183,-0.009826794,-3.2201807,-1.3389341,1.3300737,-0.9091293,4.1453657,1.4929594,-2.4770212,-4.0101233,2.9455779,-4.5816464,-3.9628124,5.8226647,2.4442022,-3.278428,-3.5278988
0.1942403,-2.050461,-2.7611313,5.431838,-1.5047013,-1.313774,-1.8739923,2.353075,-1.8782375,0.96121794,2.8813503,8.01208,2.3161056,4.5120044,-1.463536,-2.2404928,-3.7914536,2.9637537,2.7064314,-0.11227932
3.4173038,5.0912194,3.4975436,2.1641662,1.4330419,0.2467371,2.2168458,0.70714116,-6.4105225,3.9748023,3.3181982,4.333911,-6.741021,7.093804,-1.4391874,-1.8362694,1.3891885,3.4381628,0.6188547,2.1642938
-2.4277835,5.803285,4.352633,2.927495,-0.9988774,-4.4944715,2.599202,1.1089809,-3.2408926,-0.31974664,1.573161,-1.9187238,-5.984241,0.92319506,1.7626987,-3.5862164,1.9950312,4.3094373,-3.6581872,-0.20440063
3.5895116,4.728971,5.37686,3.3630097,-1.2688555,-0.20092991,4.8671494,0.3488371,-3.2256901,1.8992279,1.8687314,-4.5301657,-11.403608,2.8283124,-2.08017,-5.4238114,6.0405674,5.8773637,-1.0046741,3.3111453
5.1069584,2.905503,3.2391806,-0.44424164,-3.439147,-3.5601785,0.20793116,2.258315,-1.3862106,3.4138227,-0.327103,-0.37851974,-5.26646,3.895695,-3.3814518,-5.1503587,7.6884212,3.845852,-3.0964046,-3.716857
0.84597045,4.4169025,4.107704,-0.2291267,-1.7940878,-0.046706703,2.3724632,2.2076623,-3.2116039,-0.45684233,3.1705847,4.415688,-7.877973,4.8810525,1.6610755,-5.792596,1.6385114,4.3863072,0.43663695,5.054952
3.3228252,4.2393913,9.7764435,3.452408,1.6550126,-3.3182554,4.720084,0.23395716,-6.257872,3.5355198,-0.3959748,0.5762505,-3.6971633,4.0612054,2.5263567,-0.0149026755,3.7257676,1.7893767,-1.9614878,4.141321
0.7094519,-2.4906752,-3.9364967,-1.4687659,-1.5300149,-9.405709,0.36698312,0.3272344,-1.6506386,-3.3044524,1.3578821,2.114022,1.4783418,-1.1043636,2.5579832,-4.940932,-1.1661974,1.9689376,-4.6012383,2.2758005
1.8416637,2.8446975,2.7432108,2.9115047,3.5782259,-4.387422,2.818177,-2.3497238,2.3566551,2.4261882,3.388003,2.3044071,1.4559745,1.6593387,-7.759381,1.7660838,1.117868,1.4693284,-7.765278,-2.111757
0.7021993,4.104304,1.7108856,2.0784307,1.1714066,-6.067312,5.4547954,-0.5307864,-2.9032376,0.601262,3.673944,-3.2024336,-6.880091,-0.61324996,-1.103017,-5.5137897,4.084384,4.430062,-5.0214014,-1.14347
0.49850166,-2.3855283,-1.4125409,5.57517,2.5667348,-4.1726713,1.6564716,0.8867706,-4.3404016,1.637367,2.9232495,0.18660943,-0.24864186,0.00047009438,-1.9131448,1.7922419,0.21180098,2.8693078,-3.422604,-0.84633255
3.8580105,2.54898,-3.051323,0.14180015,-1.9665307,-2.120807,2.5294495,-0.16346778,0.5757565,3.8604403,-0.92275506,-3.1904364,-6.920049,3.483016,-4.3787827,-5.267849,5.1009164,6.3553576,-3.1812744,3.2418113
2.0812497,3.0345123,5.3383756,3.2269614,2.7730265,-5.233778,4.085363,-0.10126318,-6.800494,4.3492765,2.169246,0.44242266,-2.3567486,4.685767,-4.443535,-0.3170171,2.3974495,2.4154987,-2.331915,-0.53855205
1.0274206,0.7234448,-5.167106,3.0604017,-5.482152,0.11810579,-2.2196598,3.4291303,-2.1192307,2.9405813,-0.9631185,-6.8695602,-4.9778333,0.74018955,-0.1879233,-0.8989625,2.4196827,1.7629826,-1.3846297,-2.2120023
0.6337975,-3.3129773,-2.3384984,2.1518261,2.801814,-8.377273,1.4870853,3.3648667,-3.1406858,-4.567787,0.68290424,0.5272668,-5.9323406,4.8451133,-0.21297662,-2.260011,4.158306,-3.267007,-0.610246,-2.4105854
-1.1420768,5.6839495,7.933308,0.92682743,2.3822188,-2.9994094,2.373427,0.74186623,-2.3873873,0.82771,6.2381477,7.010629,1.7522752,7.097657,0.014599998,0.41629973,-0.95444304,3.6405241,-1.8012444,0.9061267
-1.9446403,3.9416687,4.4429584,-2.017016,1.8828565,0.8250748,5.113295,-0.4194627,2.1433346,-2.1603754,5.1599374,2.8310843,-8.894017,0.23334014,1.8232722,-2.0620575,-3.2607324,4.610609,-5.5103025,4.167275
3.4426394,4.7076974,5.2399235,0.07146333,0.76324564,-1.9057672,-0.651563,0.5903898,-2.6448972,6.004369,2.9003708,6.126761,-2.9679475,6.5580997,0.21000914,0.39758095,0.7052868,2.532295,2.4789484,3.2772613
2.6290257,2.8656979,1.1646464,3.4034052,0.31185776,-1.4474787,4.91062,3.1172051,-1.920051,4.0051475,1.8990605,-3.528903,-5.398042,0.665699,-3.3141825,-1.9100344,3.5747225,3.728406,-4.6895604,4.7339787
-3.2049284,-7.8384066,1.7845963,8.084288,1.075112,-6.908895,3.9898274,-0.3589683,-3.4292297,-2.1203887,2.6318374,2.2815123,1.4783525,2.5064683,-4.447456,-3.521393,-2.9167244,-2.4697154,-9.807661,-3.0155954
1.3001193,-0.9067,7.288849,0.6149173,0.3866297,-7.8483043,6.4507146,-0.9610863,-5.3099704,-0.02243175,0.95918053,-5.492393,-4.1642323,0.39982894,4.3243775,-1.8464254,1.1591171,4.9623194,-5.1151953,4.4982715
6.784919,1.6379194,3.851584,0.879315,-0.47185528,0.28389236,-0.4238261,3.7954626,-0.5695155,5.2975636,0.58046657,-0.39711076,-6.6490436,3.404146,-6.882381,-4.4225445,6.3280644,1.4860234,0.9468141,-0.00053236634
1.152006,2.3167405,1.995171,0.9461205,-0.9565127,-4.047186,3.621916,2.4718266,-0.5472197,1.8353753,0.894584,2.8779633,-2.685051,1.4713998,-3.008003,-2.3845687,1.3347625,2.4036992,-2.9195318,-0.9640242
2.4775558,-1.135237,-6.7138515,2.083917,-3.2092166,-4.704792,0.26567447,0.4488668,-2.2562616,0.17841955,1.4073069,2.533323,-1.053618,1.5055168,-2.340659,-1.7253398,0.95855844,3.361016,-2.4922814,0.986873
0.69308764,3.49387,9.524233,-0.14325656,-0.46457767,-4.8760657,4.8051567,2.1439617,-4.943417,-0.3928437,0.90306145,-1.7207587,-4.0203815,0.9199011,3.9009378,-2.8854911,-0.41142306,5.899078,-3.5971367,5.0132756
-2.696015,7.855226,13.111026,-0.71669316,0.12662564,-10.326071,7.1247716,-0.5180434,-1.3228035,-5.160631,5.6945157,-1.5228046,-1.9356599,-1.4516622,5.7862134,-1.534629,-0.53145725,2.4619532,-6.6069994,-0.8947372
-2.4773734,4.3127604,4.2668667,-1.4131409,-1.3590618,-7.1543007,5.9815536,0.036784515,-0.23184398,-5.096431,3.4433062,-1.7978976,-7.4327817,-1.7039335,4.354639,-6.5757804,-0.16311164,3.6820974,-4.1697884,2.2772794
1.7865376,3.9713156,5.002166,-0.25705433,-0.10820456,-0.9631968,-0.7671427,1.2283581,-4.266205,3.3974094,4.9657593,5.5975413,-2.7105315,6.890096,0.28736642,-2.8278995,2.6684802,3.5891936,-0.5913593,-1.6970856
2.650016,1.7895344,3.9102643,1.354686,3.767097,0.049146865,1.5212884,3.586875,-4.8192644,6.768393,4.1698904,3.4985328,-2.0916271,5.327432,-1.1300178,-0.82860327,1.7200648,-0.37758183,1.8223706,-0.46177205
1.1203607,-4.0997853,2.4953961,4.2010946,4.0341864,-6.8589425,3.2288952,1.7785279,-3.8597488,3.4271667,1.0374091,-1.2673398,3.4398592,1.4248966,-2.7365518,0.8120565,3.6366308,0.2339143,-3.832647,-4.4669337
4.045194,4.338204,4.419855,2.9089727,0.7770231,-2.1075385,0.3383609,1.1714463,-3.338199,3.205544,5.400262,6.2626734,-1.8523686,4.743404,1.4752852,-0.8991063,-2.1913502,3.6254816,2.8385081,3.013354
0.4269412,-1.8725569,-2.6942873,5.450816,-1.5561119,-1.3100966,-1.904225,2.2260332,-1.8312397,1.0594425,2.9572926,8.159443,2.6294684,4.4589486,-1.4718221,-2.327824,-3.7481196,3.2025716,2.9402864,0.034018256
-0.6953723,5.119529,2.2379084,-1.8969734,-1.8034788,-3.9283617,3.2971575,-0.5196519,-2.801265,-2.992042,3.23838,5.822183,-6.3046613,4.2378426,2.271411,-5.363818,-0.33423766,2.3916137,-2.866472,3.1707797
3.5802653,1.6160698,3.4839997,7.170815,-1.6421314,-5.86828,3.3230376,2.472347,1.9460645,0.01790325,-0.7139289,-2.010155,-1.1764346,0.15114695,-3.555224,-5.982896,2.915096,1.993664,-1.7333496,-2.5691774
-1.1554608,-1.4577221,0.47363532,2.5438926,0.033731744,-10.337895,-0.11205387,-1.0996495,-0.65221936,-2.093669,2.6411543,-1.1595526,2.0789256,-1.5598282,1.5814129,-6.6716995,2.8601048,2.7197566,-3.6460662,-1.7699037
2.9890692,3.5976224,3.0859027,0.98376524,-0.14872195,-3.0262616,-0.93608445,-2.1113296,-4.679593,0.9235788,4.8567204,8.602706,0.84911335,6.2149243,2.5440118,0.5398938,-2.2998216,4.351809,2.8998997,2.016065
3.613547,1.1655289,-0.20836057,1.5801674,0.18106128,-3.2855213,-1.9408203,2.1660695,-1.8955815,-1.4917881,1.8670536,6.0673304,-3.5665748,2.429657,0.70640975,-3.3489468,3.4207087,0.11634107,-0.74743843,1.2770512
4.3714447,3.6184087,7.26939,2.5764542,2.33164,-4.90237,5.739126,-0.5011593,-2.0270178,-1.4519873,1.4951664,2.802551,-4.7206,-1.3034493,-2.136595,0.4489825,1.9720471,0.75236446,-8.935165,-0.89600277
-0.20731762,-0.006319048,0.94891953,5.178012,-0.19245954,-7.5987964,3.546559,1.8067781,-2.146738,0.44796094,1.8232976,-0.091693304,-1.348317,0.6836,-3.1060503,-2.662519,0.31470147,1.5489366,-2.9455948,-1.1084867
0.67694426,6.255841,7.390781,-1.5948774,2.4170148,1.5505862,2.7900484,-1.5411674,1.1391547,4.4854956,6.0747223,9.527938,-1.4949223,4.602825,-1.1999589,-0.5865857,-2.616531,3.684992,-1.8077683,7.2830815
2.1359594,0.2527287,1.6721389,5.193347,1.8448159,-5.360393,3.666767,0.899126,-4.4825563,3.6207397,1.5914054,-0.9504289,-2.679813,0.81918174,-2.9817312,0.4995887,1.7995795,3.142084,-0.99018276,-0.77506864
-4.8902626,5.431352,6.9714375,0.37259066,1.8695985,-5.530802,4.5768476,-0.27377847,-3.069728,-2.4392831,3.16326,0.84089017,-6.1324177,0.33782572,3.9960282,-4.635529,0.599662,4.473506,-6.425514,-2.6399133
3.4654725,1.1171135,-0.84963995,1.1833212,3.2319658,5.4796042,1.1798102,2.9997823,-1.7742106,8.300002,3.3018136,4.6177416,-1.5092192,3.9844406,-1.4605024,-1.5432324,0.61357135,2.6864212,4.9251704,3.9158072
4.4718814,5.2470727,3.9636617,2.290498,-1.6447686,-4.386579,-1.4583803,-0.3018653,-5.240965,-0.98338896,3.9348516,5.54958,-3.6168802,3.0448139,2.247014,-0.91299546,1.2163402,2.6872413,-0.9590332,0.27668267
-2.4235213,3.3913617,3.4535491,-3.3455632,7.8066044,-3.89328,7.4076133,1.4426903,-4.6339345,-2.313421,2.9751868,-3.1377754,-2.650704,3.2584033,5.137756,-1.11853,-1.3528485,1.0951663,-8.852231,4.912957
2.1009254,3.9394991,3.7728312,1.2509794,0.28744435,-2.1860135,0.25324935,-1.2614764,-2.3402328,2.2464128,4.3924475,5.0712566,-2.5702095,4.6779933,2.102589,-2.4361613,-3.0534198,4.2796016,0.40859562,2.6077352
-1.1566159,-5.358723,-10.753311,5.2276106,-1.6721575,-11.174911,-0.8897869,-1.050941,-2.5288393,-6.6440363,4.4001875,-2.6084251,1.6724529,-0.9690636,0.20358582,-4.719872,0.12568621,0.83085185,-6.816823,-2.9429066
0.30732295,1.756351,0.852116,2.237964,-0.6049653,-7.5756464,4.4722753,1.5228574,0.89536935,-2.8488224,1.237115,0.66157734,-1.716049,-1.2968879,-1.1887487,-4.8946075,2.256512,3.3159893,-7.8218436,1.4426339
0.18921793,1.7887985,-0.9507381,1.0026078,-0.06700428,-6.0262837,3.0281398,0.86298174,-0.12813905,-1.593504,1.5195502,-0.7356237,-3.6337616,-0.45862985,-1.6141052,-4.459905,2.4327037,3.3447893,-6.8513856,1.3194919
0.053676285,-3.9814966,-4.7909007,5.2953544,-1.7980863,-6.483836,5.409217,2.352759,0.23412493,-1.7050718,2.2968774,1.3936305,0.5934466,-2.36167,-5.2328086,-3.3427396,-0.995048,1.0140727,-7.883975,2.4799106
-0.7081708,-3.6596086,-2.612416,4.6923456,1.3348147,-7.429811,0.2715146,2.281891,0.36436126,1.8054612,1.8962938,0.62365645,1.2026572,-1.1007887,-4.4865513,-5.5046515,4.1067886,1.4272008,-3.903597,-0.6133232
6.203946,3.8527868,3.8595004,0.13814186,-1.2861419,-5.4143424,0.89329106,-0.9110108,-2.1091468,1.3967149,4.895179,-0.63847333,-6.8380995,2.4051323,-2.7548869,-2.9639091,4.967795,5.353006,-3.8225853,-1.0956016
-0.19216374,6.4152503,6.28293,-0.563511,1.4790295,-3.240598,3.4082468,-1.045532,-0.07851938,0.6947904,5.982937,6.9832687,0.21514182,2.1359138,2.0318823,-0.8245276,-4.2708364,4.9523883,2.8403199,6.9487405
3.086332,-1.8802482,-4.08473,3.1104307,-0.40243834,-0.69066155,0.6940151,3.5119379,-0.8170108,2.3930168,0.016143952,0.3143432,1.5659609,0.6167801,-4.5808344,0.27234775,3.6621172,-2.5294616,1.2718261,-1.8396527
1.6235645,3.3529918,4.3051457,1.0717826,1.4433411,-4.3425627,5.5951123,4.8070483,-2.6832387,4.010184,1.0336049,0.33850077,-4.020521,1.8763154,-3.4604475,-1.0265965,2.8197658,2.7008436,-5.8607473,-0.17901447
1.574872,-3.3054862,-3.7275312,6.8305397,0.73030055,-0.3158727,1.7980914,1.2118374,-2.1555502,-1.6892935,-2.2779047,-0.45433637,2.0374086,-2.1923337,-1.1078087,-0.9837266,5.151993,-3.874903,0.6793227,-8.188553
0.49013343,-0.8606666,1.735023,3.456579,0.61603415,-4.2215986,4.986949,1.9856468,-2.095924,-0.80375457,1.2107456,-0.347345,0.29220122,0.2759527,-1.2675973,-2.6530228,-0.09480174,0.17410968,-8.580359,1.8929955
1.899187,1.6966298,3.0620995,4.028446,0.98649645,-4.706671,5.8940587,1.378571,-4.8089914,2.2774413,1.949777,-1.2317631,-3.701421,1.3778576,-1.928944,-1.175027,1.627709,3.0669448,-4.1212516,2.1131067
3.5562866,5.9337883,5.287853,1.9402146,-1.2846487,-0.85039234,0.5227867,2.0440614,-3.54605,1.0208371,6.180279,7.530536,-6.229689,3.3902526,1.2321694,-4.1506047,2.4038582,2.2704704,-1.0432389,2.937944
-1.5724701,0.22006255,0.06167372,-0.8664387,1.3772101,-2.5540843,3.1508217,0.27236202,-0.7641733,-0.9671202,2.9422057,8.809443,-2.2196229,4.335067,-2.0247073,-4.04623,-3.3210995,2.244002,-4.5577197,3.7426732
2.8874874,3.1661088,0.72099984,4.1292653,-1.1585051,-4.3194036,4.612514,-0.87597376,-1.4995801,2.0623305,0.34428638,-3.034907,-6.9262786,0.6360635,-2.205704,-5.5880747,6.007559,5.9852834,-3.5673673,3.9712286
-0.93636745,2.1224914,2.964362,4.195932,-0.71479964,-9.032762,5.625779,-1.2423807,-0.59058636,-5.066642,0.61117345,1.2042522,1.3714204,-1.8331584,1.35723,-6.881782,-0.21867295,3.0907364,-4.025683,2.2368202
2.0025961,3.1223514,3.880381,1.9380444,0.88506573,-2.6759853,-0.18758416,1.7602832,-0.11169318,4.6847425,2.8668098,7.9050355,-0.9563488,5.0854826,-1.9619361,0.45938817,-1.1211925,3.131018,2.9902816,1.4390826
2.4672198,-2.5205994,6.1084867,2.724095,3.0003479,-8.463981,5.052696,0.91517645,-5.2892547,2.0166125,1.5885719,-2.0340486,-2.2083557,0.9779137,-0.91106147,0.061013497,1.043098,2.1602352,-2.7569234,2.2743134
1.7161947,2.6400943,-4.968839,-2.6579158,2.1659787,-5.5946293,-0.07487118,-0.6471388,6.1704226,0.120034024,1.0078926,-0.61262435,1.0338027,-1.7177572,-3.6509664,-7.164005,4.5652995,2.4901102,-8.030378,-0.9106405
1.983933,3.972076,3.2462144,4.7320795,2.1616895,-3.0589027,4.6759753,2.2128448,-5.275339,-0.14850403,1.5591058,0.9005843,-7.9007196,4.3301983,-1.0202104,-6.9966044,6.5319457,3.629187,-1.2076259,2.3172216
1.0395272,-2.5698514,2.9613247,4.1322927,2.482618,-6.0148807,2.474239,1.1748501,-1.6738718,-0.8698234,0.3356008,0.13184695,-1.1733888,1.4344751,-1.1268234,-0.25905418,0.42138186,-0.6363335,-5.628597,-0.39256635
1.8416494,0.25813258,-7.7350674,0.23959415,0.35557616,-6.898332,2.8463476,0.58842087,4.3361745,0.93547463,3.366838,-0.08216115,0.3123011,-5.5993395,-2.9494293,-6.4562335,3.907219,2.043487,-8.158251,0.55682796
0.728991,-1.6658932,-5.5614495,1.4573828,0.85539055,-7.9336715,1.6235917,2.1949117,1.2254364,-1.6995835,1.8409475,-2.4908614,-2.9808753,-3.54744,-2.2267883,-5.357501,6.0859346,1.058369,-6.321269,-1.0202568
-4.9635625,1.6056149,5.223946,-2.8495235,-1.5632452,-5.5690536,5.3464975,2.0033493,-1.52476,-0.0987847,2.705541,2.6256554,-0.7582223,2.2401953,0.6559704,-5.110407,-4.058645,2.867131,-1.9350632,5.8795924
-2.2345405,3.9270663,5.524323,2.0952072,-2.137776,-3.9348602,-0.22493204,0.25766596,-3.482135,4.4093533,3.8293502,5.995486,0.75354356,4.5383534,-0.52196276,1.5842054,-2.62432,4.0477395,-1.4712049,-0.1629133
2.2521782,4.0507874,4.4283967,-1.1804342,3.3993354,0.11820034,3.225889,-0.9312638,1.0920025,1.1806331,4.9175534,6.0198855,-4.5083575,4.2821994,-1.1232258,-1.447733,-2.235439,1.8275825,-3.3445601,7.333204
1.3888227,5.9077373,5.8363194,0.47701043,1.7164916,-3.3452928,2.9606912,-0.88484454,-1.9668498,0.34156045,5.8382697,6.8839087,-0.92687243,5.59304,0.86846894,0.48919657,-2.1186817,3.0903375,-1.0075344,2.525235
2.2399662,1.5740691,1.9375397,1.1409094,3.022834,-5.3890896,3.200103,-2.9519775,2.1231017,-0.52156985,3.4329648,2.0525072,-3.5370736,0.11815267,-0.5423126,1.3651196,-0.5431067,0.21178164,-7.0249667,1.4261742
0.53242457,1.0362375,-0.95191133,0.7952354,-1.9937686,-6.1001897,-2.4375825,-1.175517,-0.6100791,2.1286502,2.9973717,-0.28310803,-0.81161076,-0.7982526,-3.3578439,-0.5271126,2.9917662,4.954512,-5.6690125,-3.109068
3.7494237,3.418862,2.5792413,1.8664656,-0.89063644,-3.4413407,0.41407916,-0.8631685,-2.6514988,-1.7175333,3.25732,6.3348994,-3.285095,3.786689,1.5395539,-3.138979,1.5188287,2.1487172,-0.6308964,1.9085886
0.968475,5.55674,4.5793858,1.4532,-0.7969494,-4.076116,2.998048,-1.4828283,-1.3969373,-0.6341672,3.9989061,2.3461971,-6.4698706,-0.1718942,1.2197853,-4.742847,2.3543403,4.2870307,-2.919699,-1.7170508
0.62417126,3.2503173,2.785483,-1.0918323,-1.2910082,-3.9640818,1.07604,-2.5539634,2.167686,-1.5149665,3.2284498,1.6803615,-4.1382604,-2.5502024,5.8876796,-6.359127,2.9144704,4.230565,-3.778664,-0.46361855
-5.410394,5.2322674,9.649942,0.58256984,0.9893025,-4.281875,8.033404,-0.23903902,-3.7277396,-4.417411,2.2265434,-3.954552,-0.32293397,2.539163,4.2011642,-3.5507545,-4.3795605,2.482732,-0.6324071,9.910514
0.09858558,4.4121394,6.0466657,1.5878073,0.43418676,-5.602449,2.9147632,0.2952014,-1.6445134,-1.1913626,6.2128005,6.131356,-0.2835728,4.7542634,1.9657263,-0.36851588,-2.9633234,1.9164217,0.6142839,0.6544354
0.4817067,-2.2540412,-5.8427563,0.7535844,2.7984931,4.360673,2.034912,3.3324172,4.6558375,4.9185863,3.8930907,-3.2881556,-4.537428,-1.8452947,-10.976041,-0.67198634,3.478329,1.4837546,-3.4173255,3.2261105
0.8550595,-1.4111996,-2.5167882,3.7852695,-0.35108054,-7.870622,1.603834,3.1876779,-0.5686968,-0.7991492,3.80119,-0.2371731,-0.25937697,-3.8059566,-1.7530516,-4.5194354,3.9027479,2.1373467,-3.2004783,-3.111821
3.930228,6.429012,6.084116,3.3926632,1.2158659,-6.6437325,3.0738466,-2.2617698,1.1954031,2.756454,6.4860287,-0.35049722,0.9384132,0.4551185,-4.5660367,-0.7156844,1.5349386,4.3053656,-6.2570777,-2.3162317
0.9186403,4.0981407,5.3372226,-0.0125796925,-2.9372284,-6.6610103,-0.6080705,-1.8860153,-2.5624416,-3.3600922,5.287571,6.3240504,-0.36731464,3.11815,4.142016,-2.4658885,-1.6537486,2.0359876,-1.9531268,0.40664697
2.0634134,0.842908,-0.6344248,1.0058551,4.734716,2.552189,2.184595,2.0945818,-1.943797,6.6815906,2.5314047,4.6172314,-1.1140575,4.6139283,-0.3254096,-0.7201768,-0.3440133,2.3149493,4.774922,2.0976954
-0.73730195,-3.6858814,-3.3402116,2.1603138,2.9577131,-7.5416675,5.8052535,-1.6669647,2.7405698,-1.1657238,0.35208556,0.3705649,0.70921224,-1.8293175,-5.5403085,-9.05681,2.3515074,2.688585,-7.585539,1.0410829
3.1677454,3.619328,1.498364,5.986385,0.93908525,-4.739555,5.8253207,-0.6892474,-2.7848995,5.756472,3.388564,-1.1858526,-2.5489419,2.6861844,-5.2874103,-0.28501275,4.5148582,3.5501833,-2.6429424,1.1570305
1.2862147,0.42683852,0.9989862,1.220099,-1.7230581,-1.0307962,2.2839699,-0.271887,2.0492346,1.9982109,3.3044953,8.7407675,0.09179042,2.093889,-2.562475,-2.6193247,-4.5507107,2.608523,-1.5166521,4.0464997
0.67746425,-6.980743,-5.472932,6.918885,2.7098374,-2.2251227,0.4460448,4.1199455,-1.5053077,-2.7431173,-1.7880334,-5.9804764,3.141337,-3.1272519,-4.138718,-1.3079846,5.676594,-1.1411221,-3.7769985,-9.267157
