4.6815233,3.321969,1.4900594,3.824906,1.3451527,-0.40272084,0.51746505,4.143443,-5.8909225,5.5986204,2.5297012,3.910216,-3.3261797,5.6973567,-5.0523925,-2.4602547,3.9266198,-0.12218861,5.4896145,-1.1612937
5.7378206,-1.0496166,-7.4952006,-4.993715,4.8856707,-2.0695865,-4.460016,0.18848966,2.02983,-4.5949802,-1.2634,3.1150582,0.81053156,0.3537715,-2.2263815,-2.5277202,7.6318254,-4.4440446,-4.501554,-2.092051
0.3018479,-2.8634274,1.4147465,3.2435315,2.433424,-4.029098,1.4746257,0.35468167,-1.4096893,-1.8527937,4.017259,6.422137,0.6053577,3.9256947,2.1649115,-3.8204033,-0.30421576,0.5193049,0.63865817,1.0995804
2.6922796,1.794151,1.776883,2.9251516,1.6735171,-2.3326137,0.6120623,1.1795074,-1.4664259,2.2257557,3.2361178,4.236125,-0.20395769,3.7855709,1.9842744,-1.4046593,-0.5383186,2.8434975,2.8632998,-0.24993744
1.6382391,6.5932913,8.102929,-1.6898593,0.2667408,-1.5102731,1.5456187,-1.9987546,0.7974345,0.31573096,6.259261,9.62773,2.2590625,3.181141,0.30253616,-3.462469,-3.8690705,3.8529284,1.5559546,8.5121565
0.9863832,3.3753033,4.950688,0.23300408,-0.0789348,-0.79123676,2.8921938,-0.5327001,-0.7769535,2.7941687,4.8318067,7.816125,-1.0313958,3.9129202,-0.16666539,-1.6913729,-3.709284,4.5213504,0.042372737,7.948026
3.1341646,3.5753932,0.8460765,2.8903353,0.16233574,-1.2756163,4.6625113,0.6606066,-3.3743887,4.104903,-0.26663613,-3.331873,-7.1028824,1.2574309,-2.4513323,-4.896623,3.998216,4.3731127,-1.6400863,3.3831365
0.43055227,4.418441,5.9714675,2.0888445,-0.20723183,-6.892078,6.8236074,0.7125674,-3.2850034,-2.2020636,3.152718,-1.7377851,-4.777299,-0.74627334,3.5249882,-3.5454643,0.6531479,2.4776852,-4.9658427,1.6681207
3.1210787,2.436418,6.4697685,3.2188318,-0.5178201,-7.974749,3.3106651,-0.16085465,-1.6575315,3.1033022,4.764069,2.4390204,-1.0853124,1.4639066,-4.595164,2.1057553,1.7704018,4.3730536,-5.399567,-1.1455052
2.7877598,5.5320826,2.4026883,6.091796,0.028801277,-5.7351837,1.5767289,1.1039956,0.66699547,4.0033545,5.3985634,-2.3183322,-6.222887,-0.71527654,-3.0674446,-0.35511854,2.8338044,5.4304295,-1.7478043,3.7482443
-1.1223531,5.700322,5.4133515,-0.51308185,-0.5978955,-5.29345,4.450355,-1.4495196,-3.2325766,-1.4031271,4.5462437,1.4077703,-3.371942,0.34120396,3.9956195,-5.14954,0.84149045,5.4499574,-5.041777,-0.2907116
3.7314863,0.5686714,6.3171945,-2.6305094,3.2052171,-6.202184,3.1698558,-0.17703639,1.6686451,-1.517472,4.581471,-0.75271446,-5.4767795,-2.4758213,2.7497203,-0.9711472,0.13077776,5.7192693,-8.25382,4.619037
2.4400854,4.1286488,4.0238605,3.0419106,-1.8570818,-5.191885,2.9089043,0.9533752,-3.4343207,1.3699116,0.50204235,-2.9867113,-6.8497825,0.87560874,-2.2490144,-3.3088236,5.82765,4.806441,-3.9192455,-2.3797717
2.0213525,5.810723,4.578406,0.6274614,-2.10658,-2.9506762,-0.38225314,0.76914525,-4.4306903,1.986857,1.9713572,6.3911967,-2.6225636,6.2241626,-2.1296027,-3.2902088,3.7537796,4.466888,-1.0580915,-3.0980067
5.4130526,3.996524,2.415824,2.9516923,0.12801759,-0.15578488,0.0988927,0.41417727,-2.8536708,4.6096797,3.4156032,3.8807745,-3.7929327,3.1543882,1.3356274,-1.3870533,2.5340893,2.6436074,3.5120292,2.7833877
-0.49689177,-1.5709649,-1.327537,0.69887197,7.324835,-8.138837,-0.30433398,-0.07134022,6.6127944,-1.7671168,8.088478,1.1157905,-1.7972963,-1.8790625,-2.1404743,-2.071099,1.1786289,3.1560595,-9.023806,6.2045884
2.7293072,-3.8635569,-4.456057,7.8023024,1.3626658,-1.9726678,-1.2000071,1.5849912,-1.0972674,-2.762347,-2.8356133,-4.494841,1.7524436,-1.447149,-2.4625685,-2.374684,7.4424634,-1.0536934,-2.2585902,-6.6211867
2.1279464,2.9207563,-1.3123765,6.523198,-2.3144143,-10.553934,3.5059063,1.5912744,-6.354455,0.2780569,3.530861,-1.8734725,-3.2836726,0.4775364,-2.6320944,1.3578457,-1.6691685,6.590482,-3.5959516,-0.7874256
1.1044966,5.711801,5.58313,0.8289658,3.7846699,-2.4386528,4.8458424,-2.0285683,-5.3828144,2.5466833,1.7577966,3.0253508,-4.4841113,5.586574,-0.9359271,-3.3029199,2.6102328,2.2803416,-4.256311,0.4442943
0.82521117,-1.3073095,0.47891265,4.595992,0.47388762,-4.5836396,0.33389825,0.25690743,1.104308,-1.2460248,2.7046816,8.089184,3.117217,1.6588478,-0.08951186,-5.8097568,-1.4212645,-0.79117906,-0.17126659,1.6523477
2.2638762,-3.0546799,-5.4189253,-0.37188327,0.59416884,-5.4218254,-1.2918288,6.5397553,3.24332,2.317358,2.0673923,-3.0513496,2.009608,-1.8639418,-3.7801838,-2.9677498,4.910866,2.4586613,0.60617334,1.620925
4.2214527,0.84256196,-0.3542157,6.5382032,-0.23932971,-3.8934665,2.039582,2.0532422,-0.7604951,3.896181,0.517389,-3.6733918,-4.472354,0.76853603,-2.9239485,-5.9789643,5.3442316,-0.941458,0.20866087,1.0048051
2.2141447,3.2061439,3.7434473,6.016928,-0.63649094,-7.671232,6.4501796,1.4265655,-6.127016,2.2091837,3.501522,-2.40345,-5.8956304,0.39338747,-2.0140774,-2.3493266,3.6105788,1.5467312,-1.2885014,2.5347219
-1.3586315,-0.29345453,-5.423851,2.434954,-1.2643687,-7.6790066,2.380872,-2.008569,-1.5750077,-1.6296709,3.7083611,-1.1894186,0.30340183,0.42538413,-0.20089994,-5.390429,1.1739156,2.828808,-4.6633353,0.61729586
2.2755344,0.9537183,1.5666788,0.29234278,-0.41008282,1.277649,1.9345107,1.6192389,-2.1469328,5.2622833,0.5773112,4.1160893,-3.4628773,3.1978877,-0.767622,-3.668089,-1.423549,2.81531,0.8108872,5.624806
-1.7856659,5.142599,8.997563,-2.2329173,0.90021336,-1.9098892,5.308258,-0.92916334,-1.1894321,-0.21320064,6.9883885,9.012882,1.4145292,6.2588286,-1.2833326,-2.3774352,-3.734166,2.451782,-1.2354757,4.6649237
-1.7965225,3.3538775,6.7757525,2.4421444,2.6412432,-8.540134,6.0725284,-0.82695466,-5.4533424,-0.4096183,0.4202291,-3.7125533,-3.0072272,3.1825018,1.4888309,-0.12819144,-0.61443526,0.6826611,-4.996857,3.4649067
2.5100033,2.4281964,3.9284866,4.402103,-1.4832253,-2.6189928,1.1234864,-2.2526603,-4.6160846,5.301818,5.078151,1.3210058,-0.54025906,4.821685,-7.973204,-0.9285834,4.702714,0.44893646,-2.5111878,-3.7194772
0.4986559,5.12298,5.1846824,4.2947836,2.4191039,-7.785831,7.435058,-2.6810713,-5.2303267,0.056288403,1.9651147,-3.078669,-4.2361007,1.235758,-0.78427184,-2.033481,2.091686,0.05942215,-4.126464,-1.1206341
1.9877073,1.29345,1.5714836,2.62759,1.1825699,2.3481088,0.5008768,5.0740547,-2.385441,1.1657834,1.6754383,1.310952,-6.6571007,4.856391,0.24843909,-5.6414733,5.9747543,1.5818433,3.6345694,5.460717
-1.8066771,-3.877137,-7.1173778,2.5838354,0.95452297,-1.0527766,1.4516836,-0.64161706,1.1637317,1.3637986,2.0832994,-4.4171624,-4.534588,-2.6703398,1.4384402,0.4205632,3.311863,2.6433628,1.0055987,5.5262513
5.581422,7.2454762,3.4236593,3.0672843,-1.2104338,-3.5076668,-0.5150232,-1.2617084,0.9663109,3.5571795,5.016344,-0.9858661,-5.564121,2.6088562,-5.534381,-1.3807858,3.0067813,4.937224,-5.344779,0.6237273
0.6413751,-3.7194273,-6.456235,8.319553,3.5759356,-9.345132,-4.321486,-4.9779267,1.4308455,-3.357861,6.6893654,-1.6996691,-1.702399,0.29778913,-1.1527189,0.8618053,-0.4057506,1.9241016,-6.3550563,1.1961138
1.1114796,-2.7031476,-2.6062772,3.3703425,0.6960524,0.9702889,-0.5912618,5.3210716,0.8998222,3.7363458,-1.3082093,-2.2532778,2.2837534,-2.4735897,1.0569063,0.21252146,1.7238017,0.27505064,1.323121,-0.7196295
3.9352663,5.280827,3.4760308,1.4732099,-2.7294066,-1.0524333,-0.685829,0.69507265,-2.2903025,4.0594864,0.2940161,4.1675534,-1.6466513,3.7622473,-1.7199737,-2.6036897,0.5851799,5.1000566,0.11759016,-1.4661244
2.3249252,2.3703952,4.1961904,2.6924577,0.6559378,-4.7848325,2.2272015,0.59624994,-1.128587,1.2468382,4.3745728,-5.775046,-8.857854,0.8306914,-1.8521088,-4.5320363,3.9275277,5.208296,-3.330897,2.6992528
1.6324872,-0.5237931,-7.443197,2.5107396,0.029106542,-4.312916,-0.80137575,1.7529476,0.087168775,2.5341682,-1.3302209,-2.589952,3.2036054,2.0657952,-7.592235,-0.8352574,3.581328,2.719019,-1.5898639,-4.0214906
0.9743252,-3.2089527,-6.8023934,6.036254,-0.8585405,-5.774571,1.5995,1.8681918,-0.77740234,1.3940651,2.696816,0.27211323,3.4145477,-1.8475658,-7.098026,-3.4954622,2.5505166,1.3245537,-6.8178706,-3.5457525
0.7809371,5.3242254,3.451759,-0.75136256,0.59048665,-6.6227136,3.522235,0.77167547,-3.3836575,-1.0076885,3.5991998,2.6675975,-2.7411137,2.8225994,2.4111888,-5.9350266,0.8181752,4.4727006,-1.4032258,3.2469318
1.0478251,6.8049383,5.7680497,-2.2779806,1.886397,-1.6956476,4.8279734,-0.04547049,0.41894838,-0.5922969,5.7854548,4.447484,-7.7215514,2.2929878,-0.265279,-2.9282165,1.0513211,5.980475,-5.8202415,2.9078994
2.8958857,3.0274456,1.1386229,1.3230307,-0.784847,-3.919464,-1.9691563,-0.5333427,-2.7416523,1.570538,3.5522666,5.85629,-0.4651236,3.5289652,0.43826124,-0.9838263,-0.9994279,1.3888079,-1.1753632,-0.59314966
1.4661897,5.2812457,4.4434924,2.9073427,-0.57212913,-5.741983,6.1694922,-4.5848265,-2.8118818,-1.9615886,3.4307587,-2.04502,-5.613349,1.1379215,-0.74372524,-3.2277768,4.142222,4.509054,-6.171405,-4.231623
0.8348762,5.007985,3.2553825,1.2118154,1.5736377,-1.3862869,3.118016,-2.0161457,-2.1659582,6.3221354,2.5547233,5.3678317,-2.203934,5.440503,-1.5629848,0.203055,-2.2083232,3.7592795,0.2567,2.8326092
-0.011996649,4.1921067,5.3639307,-0.23946635,5.7647924,-7.6180935,4.998997,-1.6085281,-0.8262345,0.9544934,2.565259,1.3412564,0.13101451,2.8095295,2.2597566,4.253903,-3.5351958,-0.15392374,-6.531236,6.0437894
4.703311,2.599818,-1.7902553,-2.0496197,-0.51105726,-0.46707746,1.9869692,-1.2788612,2.1280484,2.5122933,0.65256053,-0.16471262,-6.8920326,-0.021701522,-7.6153474,-3.9865277,2.7197137,5.4920697,-7.807592,5.2284117
2.4895098,5.799953,5.463822,2.5787764,-0.22222482,-3.7521427,-1.9974335,1.1234007,-2.8375309,2.675828,3.1191807,3.4661837,-2.9737506,5.3960605,1.0356439,-0.5407214,-1.3131942,4.2409205,1.7847615,2.9061317
2.577985,3.8144846,4.5682893,3.4327352,0.9813552,-3.8960924,2.6372106,1.1948534,-0.95463353,1.3668487,2.6169417,-0.9267518,-5.9058533,2.196943,-0.5028434,-5.881811,5.384679,3.9421763,-1.5579983,0.6023402
-3.362273,4.0490637,1.1661541,-4.4582014,0.33592904,-6.7551203,1.7569554,-1.115751,-4.745549,-7.367089,3.908251,1.6118034,-5.272477,2.5876644,5.9173803,-2.0024037,-4.7787104,3.8206902,-4.1468024,4.150556
4.1404305,1.4604231,0.037261654,0.38611543,2.0901191,-2.6136088,1.6918753,2.3927839,-0.5210237,-0.4863669,5.4424324,2.186363,-7.1993103,0.16282058,-3.643885,-2.1225228,3.9530802,2.354119,-4.3904157,3.7451794
2.4489923,2.3578467,4.0645137,2.8050125,-0.79903734,-2.1801393,-0.32454294,1.5305103,0.29197177,0.93535036,2.46157,3.4860723,-2.0496395,1.8698819,2.54697,-2.2869918,0.13366322,0.8112223,0.28089133,2.0278974
1.9761631,3.4081786,2.4670796,2.80254,-1.2102332,-6.2375855,5.0017786,1.0921731,-4.3864784,-0.8306279,2.7328892,-2.58306,-4.628662,0.65058327,0.6716057,-4.879708,1.6432619,3.2020185,-3.1606493,1.5587115
-1.0699888,1.3057514,-1.2066783,2.5707319,0.7376281,-3.862806,-1.3841726,-0.8778306,-3.5096576,-2.2145853,-0.94933885,4.4189644,0.84841365,4.320925,-0.37544867,-4.449977,1.3800143,0.82770234,-2.9159613,-4.685508
1.7344552,3.6571174,4.703927,1.9963926,-1.0599462,-5.152021,-0.0017513074,-1.2218271,-1.2049773,4.6026945,0.27589735,1.0297949,1.4375973,2.4155376,-5.3046474,-1.3227683,1.1579281,2.6594276,-6.0698357,-4.536472
2.0079122,-0.6040908,8.725566,1.2132573,0.057997093,-9.598889,6.5193567,-1.7056973,-6.061998,0.7872008,1.1440167,-1.1098716,-1.3026007,1.9554405,-1.0380107,-1.547302,4.1209784,2.1114783,-8.155458,-3.4901826
-1.0534962,1.2267529,7.66465,0.18549709,-0.051238492,-3.3026395,2.4317381,-1.5153271,-2.0406177,-2.5191445,6.551852,9.342504,4.5409575,6.992419,-1.4210575,-3.144678,-3.3756998,3.1237192,-1.1827718,0.83300614
-0.6480633,5.018515,4.802465,-0.40858626,-0.11780967,-1.4917537,2.9014537,-0.7658156,-1.3096142,1.7881627,4.8721266,7.9033685,-0.27307826,5.6043124,0.2891083,-2.311003,-4.354116,3.8948655,0.69844204,5.451636
4.295974,2.78987,1.734111,3.2280188,-0.3235165,-2.0349329,-1.2126437,0.5266074,-2.7022445,2.5458972,3.7673037,4.6327524,-1.7895977,4.2545094,1.1972333,-1.0829983,-0.061579425,2.3156857,3.3130298,1.8113577
1.3533779,-4.332928,-11.313884,5.8917704,-0.04253246,-4.7847767,-0.3412978,0.17361467,-0.27075103,-0.3401982,1.5655161,-2.5360713,-2.073595,-2.9729767,-3.1583247,-2.408113,3.9886897,-1.0073955,-4.2711287,1.5129305
1.6079056,-1.5087577,-3.7131386,2.517895,0.43307447,-5.5132127,1.7524765,2.2399,0.55255646,3.7931786,2.1985638,-1.3099574,2.8507648,-0.92011434,-6.236586,-4.071103,6.1995783,2.7352958,-7.1071515,-4.158404
1.7289997,-3.3522873,-6.380477,5.998207,0.93267405,-0.15817314,0.97146314,3.6439183,0.4984946,1.5573796,-0.15128738,-7.5591097,4.666361,-2.4991622,-4.5591283,-0.64283574,5.2629375,-1.3045781,-1.5250983,-6.957262
-1.5227288,-0.76116264,-2.2739196,-0.42061156,3.1674256,-7.692866,3.028029,0.014823152,1.1252759,-4.392851,1.7771562,1.3780797,-3.7939804,-3.4296236,0.29463592,-4.379578,0.4154617,3.9801564,-7.4401994,-1.945612
0.15964809,6.612895,7.1206307,1.2011465,0.20089613,-5.7226157,4.0814776,0.14619164,-4.353045,-0.79508066,1.590525,-3.1492913,-6.346325,2.4390147,1.5362288,-3.1434538,1.278791,4.818913,-3.279645,2.4421692
2.8305905,-0.64498633,-2.040722,7.4708014,-2.2776387,-4.686585,-2.1773677,1.5010409,0.30444524,-1.1442446,2.4222684,7.343253,1.8416771,0.49631923,-1.5221075,-2.9046988,1.409669,-0.6349399,2.3769455,2.7450886
-1.3829696,1.4616865,3.1768308,1.2319976,3.615381,-2.7782476,4.541813,-1.946467,2.043417,-1.5215383,-1.4749372,1.5968165,-5.5571394,-0.83752495,-1.2197391,-2.4994125,2.9027836,5.689362,-6.0461373,-1.7563679
1.991609,-1.179498,-3.4542704,5.191111,0.9326074,-2.3707201,1.6807965,2.12429,-0.4920316,-1.2500007,-1.8152379,1.5761995,0.6188616,-2.480734,2.1971867,-1.4676781,4.8809524,0.14333571,1.8017966,-4.2757564
-0.87257403,5.746299,7.735562,-2.6252909,-0.5130612,-1.7699704,2.3393393,-1.0876864,0.69324833,-0.169773,5.2446127,8.21441,1.0485259,2.8906152,1.7841376,-4.034099,-4.004008,4.0735087,0.92012435,8.2705345
0.13700554,4.9129744,4.9550443,-1.2997234,-1.2916825,-1.2155222,1.5365936,-0.6846565,1.042889,2.14645,5.338979,9.415492,0.7891317,5.8234196,-0.89429945,-3.7436872,-2.0354435,4.698769,-0.16958109,5.675794
3.0955832,-1.9280945,-6.2722945,2.533799,-0.9849706,-4.616877,-0.7960638,-1.0570242,0.4035143,-0.4102641,-0.09575018,-0.48657927,-1.3760166,-2.0570006,-1.424214,-2.0714478,3.4925158,1.3254621,-4.963967,1.1465493
2.3056893,0.21130943,-2.1557767,0.4344135,-1.5217743,-2.5982072,-0.57985276,3.9699705,0.22825071,1.9037101,1.6967667,3.1023982,0.7627683,2.1155663,-2.594774,-2.3402853,6.1039486,-0.79372317,-0.724777,-2.88893
0.43888316,2.185689,2.3556879,1.5384223,-0.027216196,-2.1847126,2.5162444,-2.0920908,2.581999,-0.2525054,1.4030241,9.978574,1.7578673,2.2782547,-1.5650522,-8.33325,-3.9944103,1.1250399,-1.6729702,4.492861
-3.9454224,2.808934,3.3099318,0.9710167,1.9113377,-7.153169,7.9211187,1.1979722,2.1759055,-3.951943,3.0530024,1.6587552,1.1578054,-3.1764967,3.3772857,-7.1612854,-2.5677345,2.3239543,-6.842538,0.8785894
-1.1697553,4.6270714,4.776724,6.679698,4.328083,-5.040722,5.5014186,1.7633404,-8.05787,3.1029143,0.33811337,-5.9492965,-5.6112747,3.2060077,-3.2003496,0.78682184,0.03716735,1.671637,-4.5258713,1.5568242
2.2238967,2.5950773,0.25084364,1.1724256,1.0160178,-2.4182367,5.4333367,0.3165073,-2.204552,-1.2121218,0.771486,-4.8682833,-8.886439,-1.1038865,1.1472102,-4.6450286,4.019578,3.663771,-3.0757065,5.7731867
0.7360854,5.275371,7.9295907,0.9064915,0.38387328,-3.6441622,3.719145,-3.422526,-0.72054476,-3.1165211,7.804036,10.458617,4.089858,6.1593466,-2.2249343,-5.4188533,-2.8979375,1.2678955,-1.8950336,3.4852412
4.26142,2.8060846,1.7135661,3.205591,-0.39242476,-1.9877943,-1.273413,0.5121226,-2.60183,2.4840734,3.7769713,4.6736693,-1.891264,4.22772,1.2274975,-1.0071058,-0.09718616,2.2083156,3.3372667,1.8319848
2.0081012,3.413592,-1.2427917,4.067611,-0.1323907,-1.8925053,0.7672041,1.7840742,-1.914426,5.8011746,1.6877049,0.81321937,-1.1313108,0.5049505,-7.9267917,0.12688991,5.561573,2.8037372,-5.2927613,-5.5926833
-0.096834056,-3.286461,-3.6088667,5.769148,0.53839433,-1.7897917,-0.9069067,0.8413646,-0.64198107,2.8853548,0.35879698,0.3476991,0.99271375,0.18943137,-3.0227442,-0.088302694,0.59595805,1.8407551,-2.5051367,-1.254143
1.2920737,5.5779967,8.832999,-2.1122441,2.226692,0.6225105,2.6529472,-1.880509,3.0176005,1.8512093,4.8478327,10.1390085,1.236501,3.5802143,-0.09745109,-2.8318863,-3.2028978,3.763856,-0.2827657,7.4958534
-0.6149366,5.057159,5.5723743,-0.6499869,0.0069771856,-5.785207,3.719849,-1.0396296,-1.5886954,-2.2630455,3.0011764,4.2823863,-2.2827058,3.2903044,1.8992296,-4.1880274,0.23315816,4.656635,-4.840365,-0.20193073
0.4886497,-2.1307366,-1.6442177,0.45653975,5.4408026,-4.890214,-0.6686503,0.027575357,2.6708426,0.04867957,2.8831134,-0.29520664,-5.418947,0.121918134,-2.8408816,0.15789619,1.5061268,2.3404288,-4.8377175,4.3463583
1.0056758,-5.37481,-1.343395,5.960945,3.7314959,-1.9790772,-2.1357105,2.6922708,-1.9440393,0.6061252,-5.7199707,-2.4064837,1.1446297,-1.3009013,1.6754279,-0.32957265,2.72205,-0.021897867,0.77126676,-6.3005037
0.05981741,2.2959726,9.422345,-0.6572904,-0.8358425,-6.5558305,4.547013,-1.1761984,-4.1372113,-1.4860051,1.2645873,-0.005230209,-2.3404014,-1.2344744,5.270267,-2.6079326,0.31782547,5.7208805,-5.900523,-0.5735822
1.9809152,3.1216154,6.9476514,2.760566,0.94095445,-7.2085366,5.1738353,0.0041435193,-7.2114716,3.325336,0.64444274,-2.5179343,-3.946149,2.9418843,0.34197292,0.96947104,2.1464179,3.1126738,-4.242112,1.5103874
1.1969498,4.28378,-0.915003,1.0186923,0.83411264,-2.630935,2.0818899,-1.0225068,-1.6563271,5.031369,2.0630126,-0.037567817,-7.375133,6.6634665,-4.83117,-2.9205937,3.6795154,3.5002878,0.680662,4.2927685
-3.1335578,0.87389207,3.4753616,0.010865914,1.3668536,-5.2602196,6.885433,0.85229456,0.5223231,-2.6286986,2.2631533,0.772406,0.7391934,-0.37819475,2.2125885,-6.8262324,0.8317308,5.185337,-8.266759,0.67630017
4.837941,3.441144,4.448854,6.3310013,2.3050363,-3.220469,6.0262446,1.1012479,-2.4982185,4.9286714,4.289354,-4.130833,-8.1315365,-1.8092343,-2.5760715,-4.4307437,7.1892095,1.3873904,-1.587978,-1.1249164
1.6937543,2.5899131,5.0037055,0.49441898,-0.8814993,-0.7106782,1.8957913,0.98078704,0.19726202,-0.30535343,5.209252,1.0297066,-9.008061,3.0238163,-0.3076388,-6.2210803,5.1278334,9.20197,-3.5164318,-0.9706205
5.580969,2.0324771,1.2267579,0.35243297,0.49445814,0.9924573,0.014153298,5.2106,-3.6595905,2.3431346,0.037854616,5.918882,-7.885439,6.510003,-5.131375,-2.5609393,3.6532538,-1.2529529,3.316802,2.5872307
-1.6928965,-0.70946884,-5.539557,2.3709981,-1.113701,-7.316022,2.6703873,-1.6903479,-1.4020413,-1.1546221,3.584356,-1.157548,0.89786303,0.2840943,-0.096907064,-5.649797,1.0988535,2.9776087,-4.760439,0.81661123
1.138059,1.0495454,-1.9557757,1.6004341,2.5712845,-7.1979146,4.5538325,0.10994141,1.6503698,-1.5880661,1.5979263,-3.4050472,-3.4606798,-3.4323142,0.2933875,-5.875054,0.98759574,2.4623892,-5.2200313,7.193801
-0.20051733,3.0312607,5.0333624,0.13973413,-0.77230006,-4.46265,7.4362473,0.16665398,-2.7586377,-1.4345603,3.7887955,-3.3846455,-7.4941816,-0.91831917,0.9322177,-5.7480726,3.4120042,7.0185695,-7.0220456,-0.6346482
-0.6091269,-1.9789156,0.73499066,1.8909663,-0.034770265,-3.1378057,5.7989907,3.4569917,-0.27095512,-1.5594963,-0.030130666,-1.302413,-3.1153872,-0.78841203,-0.32954141,-4.0042205,-2.3125951,1.1673566,-4.583952,9.464509
2.0037413,2.3154066,3.8236184,-2.3838656,0.3940035,-2.8353822,1.5665723,1.4893221,1.5466344,1.6934406,3.7507532,9.041307,-1.9119177,1.5326657,0.17137589,0.3768712,-6.3710947,4.960482,-0.17039046,6.060429
3.2154503,3.3993566,2.4861326,2.9483025,0.97138023,-4.8700604,5.73517,1.7287892,-5.017334,1.5288491,-0.64929956,-2.342455,-6.303946,3.1887658,-2.9155533,-5.83196,6.2578373,4.34846,-3.9643505,-0.24352497
2.1906028,4.233825,3.834325,3.7701385,2.3844607,-5.678905,6.937126,1.9888653,-2.7736619,0.26746246,4.0660224,0.33592144,-6.744924,-0.046224453,-2.8827732,1.7736987,-1.382664,0.85462815,-7.3911486,6.6664433
2.2108243,4.482319,3.754202,4.3288116,-0.1510806,-2.4542172,6.1415353,-0.7218756,-6.0656757,2.3946452,0.35002664,-3.8952346,-8.830102,1.5344745,-0.9693948,-1.5429049,4.7632384,3.8947113,-2.9920084,0.44249967
4.5666075,3.2294202,2.7596488,5.013208,0.08958779,2.7152796,-0.8348914,-0.27979925,-4.76445,3.7726321,2.8998897,2.3521266,-2.5838094,3.4962988,3.1986294,-3.7918148,2.1936352,2.9553869,5.140371,-0.04636929
4.682508,2.3794076,-0.18208992,2.3477342,2.6521196,3.1377757,-1.0299963,1.5611295,-1.0022345,3.8420887,1.2795866,5.5950484,-2.4894686,3.8533366,-0.36375612,-2.5672965,1.0506076,-0.1718239,5.639567,2.349631
5.655382,3.0133612,3.4697948,2.675965,1.8558747,-4.7987857,1.9126998,1.0365089,0.8773144,0.17963861,3.8960936,-1.0921493,-6.797336,1.3523958,-4.5164785,1.4237747,2.4257154,2.2374547,-5.4997554,4.4657273
4.778945,3.4971879,0.8929174,2.611903,-1.1030571,-0.73177475,-2.1913729,1.7528127,-0.29135564,2.34075,2.6207566,4.0785027,-2.861138,1.9893447,-0.1479225,-1.9585156,1.0749246,0.90223324,2.115324,1.9082731
0.3617603,4.98197,6.230188,1.9518816,-2.491535,-4.6394334,6.925795,-0.28301635,-4.3811793,-0.84384084,3.2736778,-2.4796963,-5.938136,1.9255106,2.5717027,-1.10357,2.047551,4.8645267,-6.7717037,-1.012111
3.5837944,2.2673151,5.3688498,3.7407587,1.0338356,-2.573654,5.6987824,1.5448202,-5.4677467,5.601667,1.9992775,0.64693743,-2.959026,2.529825,-2.4621003,-2.411355,3.1532223,1.1291019,0.17463538,1.7530584
5.0676045,3.6556888,3.6849356,3.9268725,-3.437129,0.023330752,-1.9623624,0.83473456,-4.6952763,1.9117339,1.5339265,5.1052995,-1.9532799,3.5222287,2.132346,-4.007259,2.8371685,4.2024636,3.4486263,1.0453004
7.13752,5.673412,5.5022635,2.878703,-4.1079297,0.13411197,-3.0690906,0.69377327,-4.4722657,3.145784,3.9077168,7.3241267,-2.7615743,3.4718456,0.95356166,-2.6110768,1.5630274,3.722676,1.7756537,2.892342
4.381168,1.7781037,-0.020653676,1.2138772,1.1347044,-1.7973417,4.3718123,1.1105648,1.1590657,1.9428942,5.4856763,1.3670211,-5.8702245,-0.9585412,-3.691198,-1.8984616,3.242034,3.366234,-5.689911,2.9244947
2.1894853,-1.0799917,-4.3520327,1.9426582,-1.1874877,-0.7201885,-4.4897313,1.5625772,-0.46794894,1.4861209,2.1545892,0.8029892,1.5779455,2.0395947,-1.3796822,-2.615437,3.1482475,-2.7916348,-1.3325968,1.625554
1.0072497,2.072779,3.6405315,1.0684147,3.3286939,-0.12504342,2.9112966,1.6283376,-5.5649953,6.731321,5.0877438,5.1182075,-1.8372715,6.452074,-3.0124803,-1.3877885,0.74834555,0.47789168,0.6481707,-0.7844272
3.423736,-3.863006,-0.7662414,4.762747,2.7074068,-2.9449272,-2.2756906,1.3456155,-4.380954,1.4357784,-6.604845,-2.6388247,2.881975,-0.21481335,-2.6651442,1.4696469,5.0121202,-2.3102188,-0.9042758,-10.270831
6.594618,2.1909988,3.3192585,3.8359575,1.482455,4.5034847,0.15667786,3.083209,-3.6247938,5.886842,-0.7894889,1.0033547,-3.9639082,3.6550376,0.5748253,-5.3204,5.2544355,-0.8906501,5.436042,1.2637885
4.5540442,3.1355464,3.4663084,5.1437693,1.5173544,-2.5282803,4.4893627,0.97911805,-1.8023008,6.3149405,2.3505921,-2.9548388,-5.9225016,0.984033,-4.470789,-3.550263,5.1479797,2.8578966,-2.2797363,0.24253097
2.5462017,4.4371333,4.961165,-0.090615645,0.62525046,-4.1780257,1.374447,1.1726547,-1.9500082,-0.17972524,4.8342915,8.729297,-3.8093147,4.9348907,0.7302743,-3.9140904,1.2558415,2.91844,-0.8535512,3.073648
-2.6462145,2.8992615,3.785,1.0462062,-0.025126554,-4.445677,2.8252518,-0.32656774,-2.2473238,3.0712242,2.3429792,1.2399933,0.03579189,2.2872896,3.5932279,-1.1762695,-2.3022492,3.7257211,-1.3243744,0.32700822
